Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83876, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83938, 84918, 127377000, 10.1903, 2, 3000, 0.538195, 0.027443, 0.0272353, 0.999976
10, 83877, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83875, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83875, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83927, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83907, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83939, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83875, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83875, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
