Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84885, 84918, 127377000, 10.1903, 33, 49500, 0.00392962, 0.77547, 0.0175337, 0.999611
5, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000357599, 1.03791, 0.286372, 0.999965
9, 84886, 84918, 127377000, 10.1903, 32, 48000, 0.00381051, 0.723652, 0.124163, 0.999623
13, 84882, 84918, 127377000, 10.1903, 36, 54000, 0.00428688, 1.01248, 0.0198409, 0.999576
17, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238157, 2.57768, 3.60377, 0.999976
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119076, 0.777347, 0, 0.999988
25, 84906, 84918, 127377000, 10.1903, 12, 18000, 0.00142895, 0.0705491, 0.0714981, 0.999859
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84860, 84918, 127377000, 10.1903, 58, 87000, 0.00690662, 0.997348, 0.0157978, 0.999317
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84841, 84918, 127377000, 10.1903, 77, 115500, 0.00916897, 0.610522, 0.0230146, 0.999093
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84818, 84918, 127377000, 10.1903, 100, 150000, 0.0119085, 0.938003, 0.0203812, 0.998822
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84846, 84918, 127377000, 10.1903, 72, 108000, 0.00857411, 0.785299, 0.0219317, 0.999152
65, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238163, 0.829677, 0.112877, 0.999976
69, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119082, 0.772469, 0, 0.999988
73, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011908, 0.774033, 0, 0.999988
77, 84882, 84918, 127377000, 10.1903, 36, 54000, 0.004287, 0.623836, 0.0110223, 0.999576
81, 84803, 84918, 127377000, 10.1903, 115, 172500, 0.0136946, 0.777936, 0.0127064, 0.998646
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119083, 0.772095, 0, 0.999988
