Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119086, 0.769636, 0, 0.999988
5, 84838, 84918, 127377000, 10.1903, 80, 120000, 0.00952688, 0.881042, 0.014831, 0.999058
9, 84823, 84918, 127377000, 10.1903, 95, 142500, 0.0113129, 0.724002, 0.0215691, 0.998881
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119088, 0.76776, 0, 0.999988
17, 84839, 84918, 127377000, 10.1903, 79, 118500, 0.00940781, 0.621666, 0.0176945, 0.99907
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011909, 0.765689, 0, 0.999988
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119087, 0.768537, 0, 0.999988
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119089, 0.766556, 0, 0.999988
33, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238169, 1.07909, 0.61733, 0.999976
37, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00525108, 1.08067, 0.0158099, 0.999482
41, 84873, 84918, 127377000, 10.1903, 45, 67500, 0.00535897, 0.340158, 0.0162673, 0.99947
45, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119087, 0.768748, 0, 0.999988
49, 84884, 84918, 127377000, 10.1903, 34, 51000, 0.00404886, 0.994279, 0.00789366, 0.9996
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84845, 84918, 127377000, 10.1903, 73, 109500, 0.00869303, 1.1047, 0.0149485, 0.99914
65, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000357252, 0.895886, 0.0962565, 0.999965
