Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84836, 84918, 127377000, 10.1903, 82, 123000, 0.00982524, 1.472, 0.0322824, 0.999034
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84758, 84918, 127377000, 10.1903, 160, 240000, 0.0191745, 1.00453, 0.0233394, 0.998116
13, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00527223, 1.34714, 0.029747, 0.999482
17, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000359461, 0.392902, 0.361338, 0.999965
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84841, 84918, 127377000, 10.1903, 77, 115500, 0.00922634, 1.41285, 0.017934, 0.999093
29, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00527217, 1.43347, 0.0318252, 0.999482
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000359465, 0.653502, 0.753909, 0.999965
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 84873, 84918, 127377000, 10.1903, 45, 67500, 0.00539196, 0.703344, 0.0140925, 0.99947
109, 84832, 84918, 127377000, 10.1903, 86, 129000, 0.0103046, 1.19918, 0.0355036, 0.998987
113, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
117, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
