Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1899, 0.00539908, 0.00182885, 3.53282e-05
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1894, 0.00558704, 0.00185214, 2.35521e-05
39, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.189, 0.00568375, 0.00186978, 5.88803e-05
43, 18, 84918, 127377000, 10.1903, 84900, 127350000, 10.1875, 0.00578564, 0.00188522, 0.000211969
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 247, 84918, 127377000, 10.1903, 84671, 127006500, 10.16, 0.00584461, 0.00190103, 0.00290869
55, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1897, 0.0059441, 0.00191313, 5.88803e-05
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 275, 84918, 127377000, 10.1903, 84643, 126964500, 10.1573, 0.00596691, 0.00192326, 0.00323842
71, 292, 84918, 127377000, 10.1903, 84626, 126939000, 10.1552, 0.00608739, 0.00193099, 0.00343861
75, 26, 84918, 127377000, 10.1903, 84892, 127338000, 10.1871, 0.00617152, 0.00194629, 0.000306178
79, 46, 84918, 127377000, 10.1903, 84872, 127308000, 10.1847, 0.00627043, 0.00195488, 0.000541699
83, 522, 84918, 127377000, 10.1903, 84396, 126594000, 10.1276, 0.00628079, 0.00194988, 0.00614711
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 97, 84918, 127377000, 10.1903, 84821, 127231500, 10.178, 0.00641663, 0.00194914, 0.00114228
95, 73, 84918, 127377000, 10.1903, 84844, 127266000, 10.1807, 0.00666671, 0.00198873, 0.000859663
