Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 46, 84918, 127377000, 10.1903, 84872, 127308000, 10.1844, 0.00394028, 0.0015962, 0.000541699
7, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1898, 0.00406164, 0.00161529, 2.35521e-05
11, 19, 84918, 127377000, 10.1903, 84899, 127348500, 10.1876, 0.00419833, 0.0016393, 0.000223745
15, 48, 84918, 127377000, 10.1903, 84870, 127305000, 10.1842, 0.00433178, 0.0016514, 0.000565251
19, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1886, 0.00448824, 0.00168306, 0.000141313
23, 132, 84918, 127377000, 10.1903, 84786, 127179000, 10.1741, 0.00459586, 0.00171239, 0.00155444
27, 2085, 84918, 127377000, 10.1903, 82833, 124249500, 9.93976, 0.00468178, 0.00177054, 0.0245531
31, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1892, 0.00471232, 0.00174646, 7.06564e-05
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 18, 84918, 127377000, 10.1903, 84900, 127350000, 10.1879, 0.00490967, 0.00178942, 0.000211969
43, 5, 84918, 127377000, 10.1903, 84912, 127368000, 10.1892, 0.005131, 0.00182302, 5.8881e-05
