Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 349, 84918, 127377000, 10.1903, 84569, 126853500, 10.1484, 0.00721679, 0.00198687, 0.00410985
7, 334, 84918, 127377000, 10.1903, 84583, 126874500, 10.15, 0.0073839, 0.00199795, 0.00393325
11, 10, 84918, 127377000, 10.1903, 84907, 127360500, 10.1888, 0.00748042, 0.0020005, 0.000117762
15, 33, 84918, 127377000, 10.1903, 84881, 127321500, 10.1856, 0.00760425, 0.00200935, 0.000388628
19, 751, 84918, 127377000, 10.1903, 84164, 126246000, 10.0997, 0.00774836, 0.00202961, 0.00884414
23, 1258, 84918, 127377000, 10.1903, 83660, 125490000, 10.0391, 0.00775252, 0.00204162, 0.0148143
27, 75, 84918, 127377000, 10.1903, 84840, 127260000, 10.1807, 0.00782379, 0.00203036, 0.000883236
31, 1280, 84918, 127377000, 10.1903, 83635, 125452500, 10.0362, 0.00787558, 0.00205507, 0.0150739
35, 411, 84918, 127377000, 10.1903, 84505, 126757500, 10.1406, 0.00791996, 0.00204606, 0.00484008
39, 1249, 84918, 127377000, 10.1903, 83668, 125502000, 10.0402, 0.00792999, 0.00205408, 0.0147085
43, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1894, 0.00803219, 0.00204877, 7.06564e-05
47, 29, 84918, 127377000, 10.1903, 84886, 127329000, 10.1864, 0.00812814, 0.002055, 0.000341518
51, 39, 84918, 127377000, 10.1903, 84877, 127315500, 10.1852, 0.00831141, 0.00206114, 0.000459277
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 88, 84918, 127377000, 10.1903, 84826, 127239000, 10.1792, 0.00837832, 0.00206811, 0.00103634
67, 33, 84918, 127377000, 10.1903, 84883, 127324500, 10.1859, 0.00859808, 0.00207311, 0.000388619
