Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84686, 84918, 127377000, 10.1903, 232, 348000, 0.0276394, 0.455149, 0.0371045, 0.997268
9, 84654, 84918, 127377000, 10.1903, 264, 396000, 0.0314514, 0.532252, 0.0308116, 0.996891
13, 84557, 84918, 127377000, 10.1903, 361, 541500, 0.0430077, 0.52581, 0.0273989, 0.995749
17, 84481, 84918, 127377000, 10.1903, 437, 655500, 0.0520615, 0.485535, 0.0222181, 0.994854
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84540, 84918, 127377000, 10.1903, 378, 567000, 0.0450324, 0.52475, 0.0419095, 0.995549
29, 84287, 84918, 127377000, 10.1903, 631, 946500, 0.075173, 0.483325, 0.0368354, 0.992569
33, 84285, 84918, 127377000, 10.1903, 633, 949500, 0.0754111, 0.511955, 0.0332241, 0.992546
37, 84232, 84918, 127377000, 10.1903, 686, 1029000, 0.0817248, 0.482679, 0.0336719, 0.991922
41, 84305, 84918, 127377000, 10.1903, 613, 919500, 0.0730272, 0.524786, 0.029786, 0.992781
45, 84266, 84918, 127377000, 10.1903, 652, 978000, 0.0776731, 0.490478, 0.0293199, 0.992322
49, 84228, 84918, 127377000, 10.1903, 690, 1035000, 0.0821999, 0.464887, 0.0257103, 0.991875
53, 84283, 84918, 127377000, 10.1903, 635, 952500, 0.075717, 0.520981, 0.0252046, 0.992522
57, 84217, 84918, 127377000, 10.1903, 701, 1051500, 0.0835202, 0.538357, 0.0255817, 0.991745
61, 84292, 84918, 127377000, 10.1903, 626, 939000, 0.0745838, 0.532187, 0.0288108, 0.992628
65, 84187, 84918, 127377000, 10.1903, 731, 1096500, 0.0870935, 0.52928, 0.0274906, 0.991392
69, 84374, 84918, 127377000, 10.1903, 544, 816000, 0.0648136, 0.551342, 0.0268194, 0.993594
73, 84155, 84918, 127377000, 10.1903, 763, 1144500, 0.0909056, 0.526364, 0.0270502, 0.991015
77, 84386, 84918, 127377000, 10.1903, 532, 798000, 0.0633835, 0.898254, 0.0390585, 0.993735
81, 84268, 84918, 127377000, 10.1903, 650, 975000, 0.077442, 0.484042, 0.0291603, 0.992346
85, 84157, 84918, 127377000, 10.1903, 761, 1141500, 0.0906665, 0.497635, 0.0314816, 0.991038
89, 83922, 84918, 127377000, 10.1903, 996, 1494000, 0.118664, 0.51928, 0.0270656, 0.988271
93, 84236, 84918, 127377000, 10.1903, 682, 1023000, 0.0812537, 0.453879, 0.0329002, 0.991969
97, 84114, 84918, 127377000, 10.1903, 804, 1206000, 0.0957887, 0.482589, 0.025935, 0.990532
101, 84289, 84918, 127377000, 10.1903, 629, 943500, 0.074939, 0.734955, 0.030554, 0.992593
105, 84387, 84918, 127377000, 10.1903, 531, 796500, 0.0632629, 0.505175, 0.0375624, 0.993747
109, 84670, 84918, 127377000, 10.1903, 247, 370500, 0.0521874, 0.892967, 0.0809044, 0.997091
113, 84603, 84918, 127377000, 10.1903, 315, 472500, 0.0375279, 0.556838, 0.0354643, 0.996291
