Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82974, 84918, 127377000, 10.1903, 1396, 2094000, 2.08536, 0.609809, 0.00984447, 0.983454
7, 82958, 84918, 127377000, 10.1903, 1457, 2185500, 2.1724, 0.470536, 0.00853827, 0.98274
11, 82928, 84918, 127377000, 10.1903, 1487, 2230500, 2.21042, 0.520886, 0.00958127, 0.982385
15, 82961, 84918, 127377000, 10.1903, 1454, 2181000, 2.17326, 0.52372, 0.00958369, 0.982776
19, 82925, 84918, 127377000, 10.1903, 1491, 2236500, 2.22815, 0.509227, 0.00929753, 0.982337
23, 83217, 84918, 127377000, 10.1903, 1139, 1708500, 1.70086, 0.66222, 0.0123228, 0.986498
27, 84415, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83224, 84918, 127377000, 10.1903, 1130, 1695000, 1.68817, 0.752917, 0.0126992, 0.986604
35, 83235, 84918, 127377000, 10.1903, 1119, 1678500, 1.66292, 0.702632, 0.0127295, 0.986734
39, 83219, 84918, 127377000, 10.1903, 1134, 1701000, 1.68622, 0.746226, 0.0123129, 0.986556
43, 83209, 84918, 127377000, 10.1903, 1145, 1717500, 1.70084, 0.686365, 0.0122718, 0.986426
47, 83008, 84918, 127377000, 10.1903, 1408, 2112000, 2.09259, 0.604624, 0.0100147, 0.983321
51, 82895, 84918, 127377000, 10.1903, 1521, 2281500, 2.25958, 0.516299, 0.00955546, 0.981982
55, 83225, 84918, 127377000, 10.1903, 1129, 1693500, 1.68375, 0.658094, 0.0102758, 0.986616
59, 83226, 84918, 127377000, 10.1903, 1128, 1692000, 1.67661, 0.734917, 0.0116217, 0.986628
63, 82949, 84918, 127377000, 10.1903, 1465, 2197500, 2.18464, 0.541424, 0.0094362, 0.982645
67, 83262, 84918, 127377000, 10.1903, 1092, 1638000, 1.62271, 0.759789, 0.0117451, 0.987055
71, 83264, 84918, 127377000, 10.1903, 1090, 1635000, 1.61954, 0.732509, 0.0124727, 0.987078
75, 83059, 84918, 127377000, 10.1903, 1295, 1942500, 1.93486, 0.54896, 0.0104138, 0.984648
