Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 53256, 84918, 127377000, 10.1903, 31658, 47487000, 3.77315, 0.440787, 0.00606859, 0.627176
11, 53378, 84918, 127377000, 10.1903, 31540, 47310000, 3.75883, 0.444473, 0.00610402, 0.628583
15, 53197, 84918, 127377000, 10.1903, 31719, 47578500, 3.78043, 0.443936, 0.00606905, 0.626466
19, 53037, 84918, 127377000, 10.1903, 31881, 47821500, 3.79983, 0.43393, 0.00613892, 0.624567
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 53328, 84918, 127377000, 10.1903, 31581, 47371500, 3.77068, 0.474739, 0.00607899, 0.628061
31, 53168, 84918, 127377000, 10.1903, 31740, 47610000, 3.78925, 0.478452, 0.00597034, 0.626184
35, 53377, 84918, 127377000, 10.1903, 31539, 47308500, 3.76329, 0.486168, 0.00609066, 0.628586
39, 53186, 84918, 127377000, 10.1903, 31727, 47590500, 3.78804, 0.46931, 0.00605318, 0.626359
43, 54373, 84918, 127377000, 10.1903, 30543, 45814500, 3.64669, 0.452896, 0.00615138, 0.640315
47, 53242, 84918, 127377000, 10.1903, 31675, 47512500, 3.7816, 0.473915, 0.00612183, 0.626989
51, 53035, 84918, 127377000, 10.1903, 31883, 47824500, 3.80017, 0.436348, 0.00614083, 0.624544
55, 53131, 84918, 127377000, 10.1903, 31786, 47679000, 3.78815, 0.440461, 0.00608464, 0.625682
59, 53386, 84918, 127377000, 10.1903, 31532, 47298000, 3.75804, 0.431302, 0.00615433, 0.628677
63, 69693, 84918, 127377000, 10.1903, 15225, 22837500, 1.82346, 0.35503, 0.0121571, 0.820709
67, 53165, 84918, 127377000, 10.1903, 31752, 47628000, 3.79074, 0.464352, 0.00604361, 0.626082
71, 53170, 84918, 127377000, 10.1903, 31747, 47620500, 3.78383, 0.440905, 0.00613727, 0.626141
75, 54449, 84918, 127377000, 10.1903, 30469, 45703500, 3.64905, 0.442639, 0.00625478, 0.641195
79, 68852, 84918, 127377000, 10.1903, 16065, 24097500, 1.9241, 0.362805, 0.011872, 0.810815
83, 53379, 84918, 127377000, 10.1903, 31537, 47305500, 3.76508, 0.482599, 0.00617213, 0.628609
87, 53396, 84918, 127377000, 10.1903, 31521, 47281500, 3.75688, 0.441013, 0.00614142, 0.628802
91, 54401, 84918, 127377000, 10.1903, 30510, 45765000, 3.64809, 0.444407, 0.00612494, 0.640683
95, 53288, 84918, 127377000, 10.1903, 31628, 47442000, 3.76934, 0.445933, 0.00615135, 0.627538
99, 53196, 84918, 127377000, 10.1903, 31718, 47577000, 3.78699, 0.476119, 0.00603514, 0.626469
103, 54485, 84918, 127377000, 10.1903, 30431, 45646500, 3.64979, 0.460991, 0.00580584, 0.641634
107, 53401, 84918, 127377000, 10.1903, 31513, 47269500, 3.76244, 0.476136, 0.00601678, 0.628883
111, 53338, 84918, 127377000, 10.1903, 31578, 47367000, 3.7634, 0.491568, 0.00447316, 0.628127
115, 54383, 84918, 127377000, 10.1903, 30532, 45798000, 3.65174, 0.463957, 0.00621352, 0.64044
