Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1889, 0.00416213, 0.0016584, 8.24325e-05
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1896, 0.0043331, 0.00167195, 1.17761e-05
15, 47, 84918, 127377000, 10.1903, 84871, 127306500, 10.1841, 0.00450737, 0.00168719, 0.000553475
19, 81, 84918, 127377000, 10.1903, 84837, 127255500, 10.1802, 0.00463389, 0.00170222, 0.000953861
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 61, 84918, 127377000, 10.1903, 84857, 127285500, 10.1825, 0.00478093, 0.00172346, 0.00071834
31, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1895, 0.00497255, 0.00174575, 3.53282e-05
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1891, 0.00515622, 0.0017631, 7.06564e-05
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 23, 84918, 127377000, 10.1903, 84895, 127342500, 10.187, 0.00535984, 0.00180681, 0.00027085
111, 18, 84918, 127377000, 10.1903, 84900, 127350000, 10.1876, 0.00567059, 0.00184976, 0.000211969
115, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
