Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76232, 84918, 127377000, 10.1903, 7991, 11986500, 1.96416, 0.662715, 0.010411, 0.905121
11, 76288, 84918, 127377000, 10.1903, 7943, 11914500, 1.95252, 0.651244, 0.0107329, 0.9057
15, 77002, 84918, 127377000, 10.1903, 7242, 10863000, 1.78009, 0.725393, 0.0113556, 0.914035
19, 76393, 84918, 127377000, 10.1903, 7844, 11766000, 1.93711, 0.691438, 0.0104617, 0.906882
23, 76617, 84918, 127377000, 10.1903, 7655, 11482500, 1.88166, 0.694478, 0.0110175, 0.909163
27, 83965, 84918, 127377000, 10.1903, 246, 369000, 0.0608917, 1.01608, 0.0419057, 0.997079
31, 76443, 84918, 127377000, 10.1903, 7831, 11746500, 1.9249, 0.661199, 0.0106273, 0.907077
35, 76282, 84918, 127377000, 10.1903, 7960, 11940000, 1.95676, 0.680059, 0.0103856, 0.90551
39, 76253, 84918, 127377000, 10.1903, 7961, 11941500, 1.95691, 0.657606, 0.0101211, 0.905467
43, 76095, 84918, 127377000, 10.1903, 8141, 12211500, 2.0108, 0.582351, 0.0102262, 0.903355
47, 76338, 84918, 127377000, 10.1903, 7883, 11824500, 1.94684, 0.605447, 0.0101277, 0.906401
51, 76211, 84918, 127377000, 10.1903, 8063, 12094500, 1.99115, 0.676995, 0.0102874, 0.904324
55, 76439, 84918, 127377000, 10.1903, 7773, 11659500, 1.91085, 0.694816, 0.0110108, 0.907697
59, 76287, 84918, 127377000, 10.1903, 7924, 11886000, 1.94794, 0.64742, 0.0103678, 0.905903
63, 76684, 84918, 127377000, 10.1903, 7577, 11365500, 1.86258, 0.693467, 0.0111735, 0.910077
