Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62160, 84918, 127377000, 10.1903, 22758, 34137000, 2.72619, 0.585663, 0.00266374, 0.732
8, 62098, 84918, 127377000, 10.1903, 22820, 34230000, 2.73163, 0.595136, 0.00265375, 0.73127
12, 62080, 84918, 127377000, 10.1903, 22838, 34257000, 2.73576, 0.583154, 0.00268111, 0.731058
16, 70111, 84918, 127377000, 10.1903, 13941, 20911500, 1.66985, 0.58539, 0.00338547, 0.834138
20, 62125, 84918, 127377000, 10.1903, 22793, 34189500, 2.72899, 0.591515, 0.00271807, 0.731588
24, 62063, 84918, 127377000, 10.1903, 22855, 34282500, 2.73809, 0.584855, 0.00273218, 0.730858
28, 62134, 84918, 127377000, 10.1903, 22784, 34176000, 2.72814, 0.591118, 0.00271338, 0.731694
32, 62088, 84918, 127377000, 10.1903, 22830, 34245000, 2.73278, 0.594106, 0.00278014, 0.731152
36, 62114, 84918, 127377000, 10.1903, 22804, 34206000, 2.72999, 0.592503, 0.00278028, 0.731459
40, 62074, 84918, 127377000, 10.1903, 22844, 34266000, 2.7369, 0.585736, 0.00269001, 0.730988
44, 62091, 84918, 127377000, 10.1903, 22827, 34240500, 2.73348, 0.593281, 0.00262063, 0.731188
48, 62103, 84918, 127377000, 10.1903, 22815, 34222500, 2.73109, 0.595083, 0.00270704, 0.731329
52, 62047, 84918, 127377000, 10.1903, 22871, 34306500, 2.73857, 0.591711, 0.00270545, 0.73067
56, 62096, 84918, 127377000, 10.1903, 22822, 34233000, 2.7352, 0.5851, 0.00264884, 0.731247
60, 62131, 84918, 127377000, 10.1903, 22787, 34180500, 2.72849, 0.592873, 0.00267801, 0.731659
64, 61486, 84918, 127377000, 10.1903, 23432, 35148000, 2.80216, 0.747212, 0.00260055, 0.724063
68, 62127, 84918, 127377000, 10.1903, 22791, 34186500, 2.72869, 0.59167, 0.00264394, 0.731612
72, 62018, 84918, 127377000, 10.1903, 22900, 34350000, 2.74133, 0.590358, 0.00265195, 0.730328
76, 62046, 84918, 127377000, 10.1903, 22872, 34308000, 2.73891, 0.590104, 0.0026832, 0.730658
80, 63837, 84918, 127377000, 10.1903, 20895, 31342500, 2.50408, 0.588145, 0.00262379, 0.753399
84, 62096, 84918, 127377000, 10.1903, 22822, 34233000, 2.73191, 0.597267, 0.00270964, 0.731247
