Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84460, 84918, 127377000, 10.1903, 65, 97500, 0.662589, 0.645519, 0.0186387, 0.999231
7, 84436, 84918, 127377000, 10.1903, 76, 114000, 0.762187, 0.617346, 0.0147786, 0.999101
11, 84396, 84918, 127377000, 10.1903, 117, 175500, 1.17181, 0.403832, 0.0134279, 0.998616
15, 84395, 84918, 127377000, 10.1903, 118, 177000, 1.17055, 0.436091, 0.0148522, 0.998604
19, 84395, 84918, 127377000, 10.1903, 122, 183000, 1.24873, 0.296751, 0.0137542, 0.998557
23, 84401, 84918, 127377000, 10.1903, 71, 106500, 0.723098, 0.620517, 0.0173314, 0.999159
27, 84390, 84918, 127377000, 10.1903, 127, 190500, 1.29931, 0.283945, 0.0132319, 0.998497
31, 84427, 84918, 127377000, 10.1903, 85, 127500, 0.840584, 0.591919, 0.0133034, 0.998994
35, 84433, 84918, 127377000, 10.1903, 80, 120000, 0.79313, 0.632998, 0.0130659, 0.999053
39, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84515, 84918, 127377000, 10.1903, 2, 3000, 0.0320405, 0.561011, 0.109946, 0.999976
47, 84478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84388, 84918, 127377000, 10.1903, 129, 193500, 1.31914, 0.290859, 0.0131167, 0.998474
55, 84396, 84918, 127377000, 10.1903, 121, 181500, 1.19185, 0.449975, 0.0145169, 0.998568
59, 84423, 84918, 127377000, 10.1903, 91, 136500, 0.929539, 0.424725, 0.0166863, 0.998923
63, 84664, 84918, 127377000, 10.1903, 32, 48000, 0.326713, 0.395304, 0.0403007, 0.999622
67, 84430, 84918, 127377000, 10.1903, 81, 121500, 0.802567, 0.598386, 0.0137295, 0.999042
71, 84392, 84918, 127377000, 10.1903, 120, 180000, 1.18596, 0.441555, 0.014698, 0.99858
75, 84427, 84918, 127377000, 10.1903, 84, 126000, 0.829648, 0.621666, 0.0125045, 0.999006
79, 84648, 84918, 127377000, 10.1903, 47, 70500, 0.461892, 0.296981, 0.022313, 0.999445
83, 84406, 84918, 127377000, 10.1903, 104, 156000, 1.02668, 0.453093, 0.0167264, 0.998769
87, 84356, 84918, 127377000, 10.1903, 154, 231000, 1.51781, 0.331988, 0.0120432, 0.998178
91, 84362, 84918, 127377000, 10.1903, 154, 231000, 1.423, 0.353613, 0.0120643, 0.998178
95, 84396, 84918, 127377000, 10.1903, 120, 180000, 1.10825, 0.478055, 0.0159975, 0.99858
99, 84454, 84918, 127377000, 10.1903, 62, 93000, 0.632679, 0.662506, 0.0192764, 0.999266
103, 84456, 84918, 127377000, 10.1903, 65, 97500, 0.662932, 0.649508, 0.0185392, 0.999231
