Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84739, 84918, 127377000, 10.1903, 179, 268500, 0.0214204, 0.975167, 0.0280896, 0.997892
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84878, 84918, 127377000, 10.1903, 40, 60000, 0.0047833, 1.05617, 0.031723, 0.999529
13, 84698, 84918, 127377000, 10.1903, 220, 330000, 0.0263413, 0.968143, 0.0418362, 0.997409
17, 84893, 84918, 127377000, 10.1903, 25, 37500, 0.00299384, 0.677941, 0.117863, 0.999706
21, 84675, 84918, 127377000, 10.1903, 243, 364500, 0.029092, 0.999714, 0.0250487, 0.997138
25, 84871, 84918, 127377000, 10.1903, 47, 70500, 0.00562004, 1.1321, 0.0279501, 0.999447
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84837, 84918, 127377000, 10.1903, 81, 121500, 0.00969243, 1.00804, 0.0159822, 0.999046
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84859, 84918, 127377000, 10.1903, 59, 88500, 0.00706469, 0.974336, 0.0196627, 0.999305
57, 84710, 84918, 127377000, 10.1903, 208, 312000, 0.0248992, 1.03423, 0.0151037, 0.997551
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84766, 84918, 127377000, 10.1903, 152, 228000, 0.0181947, 1.06234, 0.0233461, 0.99821
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84789, 84918, 127377000, 10.1903, 129, 193500, 0.0154378, 1.07717, 0.0180023, 0.998481
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84798, 84918, 127377000, 10.1903, 120, 180000, 0.0143486, 1.00407, 0.023396, 0.998587
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84896, 84918, 127377000, 10.1903, 21, 31500, 0.0348581, 2.66612, 0.0269082, 0.999753
