Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83961, 84918, 127377000, 10.1903, 401, 601500, 0.365656, 0.465304, 0.0106801, 0.995247
5, 83902, 84918, 127377000, 10.1903, 522, 783000, 0.47571, 0.388534, 0.0066021, 0.993817
9, 84391, 84918, 127377000, 10.1903, 526, 789000, 0.478639, 0.392224, 0.00669201, 0.993806
13, 84595, 84918, 127377000, 10.1903, 322, 483000, 0.293813, 0.518534, 0.0116311, 0.996208
17, 83988, 84918, 127377000, 10.1903, 417, 625500, 0.050022, 0.428641, 0.0114063, 0.99506
21, 84020, 84918, 127377000, 10.1903, 388, 582000, 0.0465422, 0.404863, 0.0122027, 0.995403
25, 84365, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84215, 84918, 127377000, 10.1903, 151, 226500, 0.170979, 0.466694, 0.0102141, 0.99821
33, 84207, 84918, 127377000, 10.1903, 159, 238500, 0.180279, 0.45677, 0.00964014, 0.998115
37, 84136, 84918, 127377000, 10.1903, 230, 345000, 0.210702, 0.480244, 0.0351583, 0.997274
41, 84125, 84918, 127377000, 10.1903, 241, 361500, 0.220703, 0.465436, 0.0186604, 0.997143
45, 84088, 84918, 127377000, 10.1903, 278, 417000, 0.254565, 0.461794, 0.00934798, 0.996705
49, 84036, 84918, 127377000, 10.1903, 330, 495000, 0.302168, 0.4654, 0.0133696, 0.996088
53, 84551, 84918, 127377000, 10.1903, 366, 549000, 0.334049, 0.51236, 0.0112199, 0.99569
57, 84683, 84918, 127377000, 10.1903, 234, 351000, 0.240543, 0.507273, 0.0122066, 0.997244
61, 84070, 84918, 127377000, 10.1903, 296, 444000, 0.304112, 0.525791, 0.018829, 0.996491
65, 84644, 84918, 127377000, 10.1903, 273, 409500, 0.249135, 0.470215, 0.0232805, 0.996785
69, 84070, 84918, 127377000, 10.1903, 296, 444000, 0.270065, 0.376017, 0.00738343, 0.996491
73, 84055, 84918, 127377000, 10.1903, 346, 519000, 0.0415094, 0.398676, 0.0269901, 0.995901
