Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 60778, 84918, 127377000, 10.1903, 24132, 36198000, 2.86736, 0.797046, 0.00303865, 0.715793
12, 60766, 84918, 127377000, 10.1903, 24141, 36211500, 2.86842, 0.789648, 0.00297362, 0.715677
16, 61258, 84918, 127377000, 10.1903, 23381, 35071500, 2.77817, 1.03094, 0.0028511, 0.723756
20, 61021, 84918, 127377000, 10.1903, 23897, 35845500, 2.8402, 0.798764, 0.00331353, 0.718587
24, 61019, 84918, 127377000, 10.1903, 23889, 35833500, 2.83847, 0.801992, 0.00327232, 0.718648
28, 77602, 84918, 127377000, 10.1903, 4844, 7266000, 0.575778, 0.795359, 0.00780709, 0.941246
32, 60997, 84918, 127377000, 10.1903, 23897, 35845500, 2.8395, 0.810349, 0.00282837, 0.718508
36, 60806, 84918, 127377000, 10.1903, 24083, 36124500, 2.86158, 0.802086, 0.00280502, 0.7163
40, 60784, 84918, 127377000, 10.1903, 24132, 36198000, 2.86742, 0.795068, 0.00279057, 0.715813
44, 60761, 84918, 127377000, 10.1903, 24136, 36204000, 2.86789, 0.798224, 0.00278025, 0.715703
48, 60999, 84918, 127377000, 10.1903, 23907, 35860500, 2.84066, 0.805421, 0.00280653, 0.71843
52, 60784, 84918, 127377000, 10.1903, 24122, 36183000, 2.86622, 0.799763, 0.00278072, 0.715898
56, 61024, 84918, 127377000, 10.1903, 23894, 35841000, 2.83925, 0.801545, 0.00285127, 0.718623
60, 60838, 84918, 127377000, 10.1903, 24079, 36118500, 2.86107, 0.799107, 0.00283019, 0.716441
64, 61009, 84918, 127377000, 10.1903, 23893, 35839500, 2.83903, 0.807308, 0.00292595, 0.718581
