Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 33243, 84918, 127377000, 10.1903, 51675, 77512500, 6.17202, 0.621343, 0.0014244, 0.391472
8, 33415, 84918, 127377000, 10.1903, 51503, 77254500, 6.15314, 0.620513, 0.0014322, 0.393497
12, 33434, 84918, 127377000, 10.1903, 51484, 77226000, 6.1509, 0.630177, 0.00143918, 0.393721
16, 33497, 84918, 127377000, 10.1903, 51421, 77131500, 6.14465, 0.625644, 0.00142249, 0.394463
20, 33424, 84918, 127377000, 10.1903, 51494, 77241000, 6.15202, 0.624111, 0.00142021, 0.393603
24, 33638, 84918, 127377000, 10.1903, 51280, 76920000, 6.13077, 0.633106, 0.00141421, 0.396123
28, 34998, 84918, 127377000, 10.1903, 49920, 74880000, 5.96499, 0.630787, 0.00143774, 0.412139
32, 33520, 84918, 127377000, 10.1903, 51398, 77097000, 6.14539, 0.632271, 0.00141181, 0.394734
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 33416, 84918, 127377000, 10.1903, 51502, 77253000, 6.15279, 0.623526, 0.00142328, 0.393509
44, 33491, 84918, 127377000, 10.1903, 51427, 77140500, 6.1473, 0.633152, 0.00142812, 0.394392
