Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81176, 84918, 127377000, 10.1903, 2362, 3543000, 0.280653, 0.643474, 0.0138562, 0.971725
8, 69984, 84918, 127377000, 10.1903, 14794, 22191000, 1.7578, 0.656137, 0.00384245, 0.825497
12, 70037, 84918, 127377000, 10.1903, 14825, 22237500, 1.76148, 0.650351, 0.00398484, 0.825305
16, 81240, 84918, 127377000, 10.1903, 2258, 3387000, 0.268432, 0.651923, 0.0144983, 0.972957
20, 69936, 84918, 127377000, 10.1903, 14831, 22246500, 1.76221, 0.653249, 0.00386631, 0.825038
24, 70006, 84918, 127377000, 10.1903, 14828, 22242000, 1.76183, 0.646683, 0.00414592, 0.825212
28, 70384, 84918, 127377000, 10.1903, 14534, 21801000, 1.73877, 0.705554, 0.00412615, 0.828847
32, 69078, 84918, 127377000, 10.1903, 15810, 23715000, 1.87853, 0.630928, 0.00367914, 0.813755
36, 68928, 84918, 127377000, 10.1903, 15957, 23935500, 1.89599, 0.624386, 0.00366673, 0.812016
40, 72786, 84918, 127377000, 10.1903, 11844, 17766000, 1.41814, 0.699619, 0.00433154, 0.86005
44, 68928, 84918, 127377000, 10.1903, 15956, 23934000, 1.89587, 0.626419, 0.00365125, 0.812026
48, 68964, 84918, 127377000, 10.1903, 15932, 23898000, 1.89301, 0.627888, 0.00401122, 0.812335
52, 70387, 84918, 127377000, 10.1903, 14531, 21796500, 1.73885, 0.696608, 0.00397677, 0.828882
56, 69006, 84918, 127377000, 10.1903, 15864, 23796000, 1.88492, 0.627598, 0.00400429, 0.813079
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 68939, 84918, 127377000, 10.1903, 15946, 23919000, 1.8947, 0.622046, 0.00366496, 0.812146
68, 70389, 84918, 127377000, 10.1903, 14529, 21793500, 1.73876, 0.718719, 0.00374825, 0.828906
72, 70390, 84918, 127377000, 10.1903, 14528, 21792000, 1.73886, 0.713114, 0.00375123, 0.828917
76, 68958, 84918, 127377000, 10.1903, 15928, 23892000, 1.89256, 0.625198, 0.0036534, 0.81236
80, 70392, 84918, 127377000, 10.1903, 14526, 21789000, 1.73881, 0.724199, 0.00375432, 0.828941
84, 68938, 84918, 127377000, 10.1903, 15960, 23940000, 1.89636, 0.624039, 0.00363135, 0.81201
88, 68936, 84918, 127377000, 10.1903, 15958, 23937000, 1.89612, 0.623019, 0.00365111, 0.812024
92, 70386, 84918, 127377000, 10.1903, 14532, 21798000, 1.73864, 0.720103, 0.00376346, 0.82887
