Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84420, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84419, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84422, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84422, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84447, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84421, 84918, 127377000, 10.1903, 1, 1500, 1.69482, 0.00708041, 0, 0.999988
26, 84449, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84422, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84422, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84422, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84422, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84435, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84418, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84421, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84421, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84408, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84439, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
