Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84347, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84298, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84347, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84348, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84320, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84286, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84302, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84284, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84347, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84316, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84287, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84317, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84283, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84346, 84918, 127377000, 10.1903, 1, 1500, 0.0252837, 0.474615, 0, 0.999988
58, 84304, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84287, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84347, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
