Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 46007, 84918, 127377000, 10.1903, 38911, 58366500, 4.62478, 0.633412, 0.00142992, 0.541781
8, 46032, 84918, 127377000, 10.1903, 38886, 58329000, 4.62137, 0.637362, 0.00141999, 0.542076
12, 45995, 84918, 127377000, 10.1903, 38923, 58384500, 4.62673, 0.634471, 0.00142901, 0.54164
16, 45994, 84918, 127377000, 10.1903, 38924, 58386000, 4.62641, 0.635588, 0.00142371, 0.541628
20, 46070, 84918, 127377000, 10.1903, 38848, 58272000, 4.61676, 0.63543, 0.00141902, 0.542523
24, 45966, 84918, 127377000, 10.1903, 38952, 58428000, 4.62982, 0.635833, 0.00147503, 0.541299
28, 46044, 84918, 127377000, 10.1903, 38874, 58311000, 4.6203, 0.635822, 0.00142325, 0.542217
32, 46882, 84918, 127377000, 10.1903, 37914, 56871000, 4.507, 0.632933, 0.00128338, 0.55288
36, 46023, 84918, 127377000, 10.1903, 38877, 58315500, 4.61975, 0.637002, 0.00135801, 0.542085
40, 46011, 84918, 127377000, 10.1903, 38907, 58360500, 4.62478, 0.63577, 0.00146744, 0.541829
44, 46846, 84918, 127377000, 10.1903, 38072, 57108000, 4.53682, 0.836907, 0.00136031, 0.551662
48, 46044, 84918, 127377000, 10.1903, 38874, 58311000, 4.61934, 0.638863, 0.00147262, 0.542217
52, 46008, 84918, 127377000, 10.1903, 38910, 58365000, 4.62434, 0.638909, 0.00147882, 0.541793
56, 45913, 84918, 127377000, 10.1903, 39005, 58507500, 4.63488, 0.638558, 0.00150736, 0.540675
60, 46868, 84918, 127377000, 10.1903, 38050, 57075000, 4.53618, 0.84139, 0.00136216, 0.551921
64, 45976, 84918, 127377000, 10.1903, 38942, 58413000, 4.62813, 0.634582, 0.00143, 0.541416
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 45955, 84918, 127377000, 10.1903, 38963, 58444500, 4.63075, 0.633112, 0.00143479, 0.541169
