Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 65, 84918, 127377000, 10.1903, 84848, 127272000, 10.1818, 0.00852426, 0.00207169, 0.000765489
7, 1366, 84918, 127377000, 10.1903, 83548, 125322000, 10.0258, 0.00868326, 0.00209927, 0.0160869
11, 3104, 84918, 127377000, 10.1903, 81811, 122716500, 9.81683, 0.00887483, 0.00213453, 0.0365542
15, 765, 84918, 127377000, 10.1903, 84151, 126226500, 10.0976, 0.00887985, 0.00209845, 0.0090089
19, 3130, 84918, 127377000, 10.1903, 81787, 122680500, 9.8139, 0.00910698, 0.00214229, 0.0368595
23, 3184, 84918, 127377000, 10.1903, 81730, 122595000, 9.80759, 0.00908625, 0.00214591, 0.0374968
27, 28, 84918, 127377000, 10.1903, 84889, 127333500, 10.1866, 0.00901138, 0.00209445, 0.000329734
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75, 84918, 127377000, 10.1903, 84839, 127258500, 10.1806, 0.00914888, 0.00209928, 0.000883247
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 26, 84918, 127377000, 10.1903, 84890, 127335000, 10.1867, 0.0092661, 0.00210056, 0.000306185
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 31, 84918, 127377000, 10.1903, 84884, 127326000, 10.1859, 0.00930468, 0.00210383, 0.000365071
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 37, 84918, 127377000, 10.1903, 84880, 127320000, 10.1854, 0.00935869, 0.0021067, 0.00043572
67, 521, 84918, 127377000, 10.1903, 84394, 126591000, 10.1271, 0.00943824, 0.00211858, 0.00613555
71, 106, 84918, 127377000, 10.1903, 84809, 127213500, 10.1764, 0.00952043, 0.00211338, 0.00124831
75, 413, 84918, 127377000, 10.1903, 84501, 126751500, 10.14, 0.00958386, 0.00212076, 0.00486374
79, 498, 84918, 127377000, 10.1903, 84414, 126621000, 10.1292, 0.00966877, 0.00212567, 0.0058649
83, 43, 84918, 127377000, 10.1903, 84872, 127308000, 10.1841, 0.00965648, 0.00212025, 0.000506389
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 77, 84918, 127377000, 10.1903, 84839, 127258500, 10.1801, 0.0097825, 0.00212363, 0.000906778
