Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 20525, 84918, 127377000, 10.1903, 64393, 96589500, 7.72087, 0.247203, 0.00112695, 0.241704
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 20456, 84918, 127377000, 10.1903, 64462, 96693000, 7.72665, 0.251241, 0.00112068, 0.240891
16, 20571, 84918, 127377000, 10.1903, 64347, 96520500, 7.7155, 0.245876, 0.00112968, 0.242245
20, 20537, 84918, 127377000, 10.1903, 64381, 96571500, 7.71694, 0.242222, 0.00112378, 0.241845
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 20562, 84918, 127377000, 10.1903, 64356, 96534000, 7.71543, 0.250038, 0.00112415, 0.242139
32, 20514, 84918, 127377000, 10.1903, 64404, 96606000, 7.72169, 0.249957, 0.0011493, 0.241574
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 20478, 84918, 127377000, 10.1903, 64440, 96660000, 7.72444, 0.250167, 0.00112747, 0.24115
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 20561, 84918, 127377000, 10.1903, 64357, 96535500, 7.71767, 0.2472, 0.00112716, 0.242128
112, 20310, 84918, 127377000, 10.1903, 64608, 96912000, 7.74268, 0.238487, 0.00114914, 0.239172
116, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
