Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3014, 84918, 127377000, 10.1903, 81904, 122856000, 9.82838, 0.00437793, 0.001677, 0.0354931
7, 13, 84918, 127377000, 10.1903, 84905, 127357500, 10.1885, 0.00446935, 0.00164679, 0.000153089
11, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1892, 0.00461188, 0.00167429, 8.24325e-05
15, 3014, 84918, 127377000, 10.1903, 81904, 122856000, 9.82831, 0.00476972, 0.00173622, 0.0354931
19, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.19, 0.00478317, 0.0017106, 0
23, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1883, 0.00489987, 0.00172948, 0.000164865
27, 187, 84918, 127377000, 10.1903, 84731, 127096500, 10.1677, 0.00505206, 0.00177238, 0.00220212
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 43, 84918, 127377000, 10.1903, 84875, 127312500, 10.1849, 0.00516759, 0.00179367, 0.000506371
47, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1896, 0.00533656, 0.00181674, 4.71043e-05
51, 32, 84918, 127377000, 10.1903, 84886, 127329000, 10.1862, 0.00549865, 0.00184473, 0.000376834
