Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84555, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84552, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84563, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84551, 84918, 127377000, 10.1903, 1, 1500, 0.23753, 0.05052, 0, 0.999988
34, 84562, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84552, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84538, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84552, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84552, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84554, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84534, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84551, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84551, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84558, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84551, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84562, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84519, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84548, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
