Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73517, 84918, 127377000, 10.1903, 11401, 17101500, 1.35728, 0.562311, 0.00599705, 0.865741
8, 73477, 84918, 127377000, 10.1903, 11441, 17161500, 1.36154, 0.572762, 0.00566146, 0.86527
12, 73472, 84918, 127377000, 10.1903, 11446, 17169000, 1.36274, 0.568681, 0.00563043, 0.865211
16, 73461, 84918, 127377000, 10.1903, 11457, 17185500, 1.36344, 0.57299, 0.00550783, 0.865082
20, 73431, 84918, 127377000, 10.1903, 11487, 17230500, 1.36725, 0.556466, 0.00613146, 0.864728
24, 73515, 84918, 127377000, 10.1903, 11403, 17104500, 1.3572, 0.562269, 0.00610461, 0.865718
28, 73408, 84918, 127377000, 10.1903, 11510, 17265000, 1.36976, 0.56352, 0.00594327, 0.864457
32, 73506, 84918, 127377000, 10.1903, 11412, 17118000, 1.3586, 0.56616, 0.00613166, 0.865612
36, 73514, 84918, 127377000, 10.1903, 11404, 17106000, 1.35751, 0.573552, 0.00549269, 0.865706
40, 73681, 84918, 127377000, 10.1903, 11237, 16855500, 1.33763, 0.657914, 0.00533239, 0.867672
44, 82981, 84918, 127377000, 10.1903, 866, 1299000, 0.103093, 0.561812, 0.0243437, 0.989672
48, 83748, 84918, 127377000, 10.1903, 4, 6000, 0.000896071, 0.598499, 0.0681521, 0.999952
52, 73431, 84918, 127377000, 10.1903, 11487, 17230500, 1.3674, 0.558879, 0.00565003, 0.864728
56, 73482, 84918, 127377000, 10.1903, 11436, 17154000, 1.36118, 0.563961, 0.00605728, 0.865329
60, 73483, 84918, 127377000, 10.1903, 11435, 17152500, 1.36166, 0.560559, 0.00599132, 0.865341
64, 73487, 84918, 127377000, 10.1903, 11431, 17146500, 1.36042, 0.563802, 0.00562902, 0.865388
68, 73515, 84918, 127377000, 10.1903, 11403, 17104500, 1.35729, 0.573677, 0.00547938, 0.865718
72, 73463, 84918, 127377000, 10.1903, 11455, 17182500, 1.36321, 0.573893, 0.00552554, 0.865105
76, 73513, 84918, 127377000, 10.1903, 11405, 17107500, 1.35753, 0.567654, 0.0056185, 0.865694
80, 73516, 84918, 127377000, 10.1903, 11402, 17103000, 1.3571, 0.575671, 0.00545346, 0.865729
84, 73480, 84918, 127377000, 10.1903, 11438, 17157000, 1.36162, 0.57057, 0.00552206, 0.865305
88, 73431, 84918, 127377000, 10.1903, 11487, 17230500, 1.36722, 0.570031, 0.0054837, 0.864728
92, 73434, 84918, 127377000, 10.1903, 11484, 17226000, 1.36686, 0.569421, 0.00548762, 0.864764
96, 73440, 84918, 127377000, 10.1903, 11478, 17217000, 1.3659, 0.580022, 0.00581524, 0.864834
100, 73515, 84918, 127377000, 10.1903, 11403, 17104500, 1.35736, 0.572661, 0.00563111, 0.865718
104, 73508, 84918, 127377000, 10.1903, 11410, 17115000, 1.35798, 0.566779, 0.00607175, 0.865635
