Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101512, 1.50343, 0.0130496, 0.998999
5, 84698, 84918, 127377000, 10.1903, 220, 330000, 0.0262765, 1.06684, 0.0223416, 0.997409
9, 84749, 84918, 127377000, 10.1903, 169, 253500, 0.0201829, 1.25843, 0.0163362, 0.99801
13, 84664, 84918, 127377000, 10.1903, 254, 381000, 0.0303339, 1.69738, 0.0267586, 0.997009
17, 84803, 84918, 127377000, 10.1903, 115, 172500, 0.0137338, 1.20713, 0.023502, 0.998646
21, 84790, 84918, 127377000, 10.1903, 128, 192000, 0.0152864, 1.22113, 0.0181981, 0.998493
25, 84771, 84918, 127377000, 10.1903, 147, 220500, 0.017556, 1.16687, 0.0166752, 0.998269
29, 84652, 84918, 127377000, 10.1903, 266, 399000, 0.0317677, 1.35053, 0.0160356, 0.996868
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84773, 84918, 127377000, 10.1903, 145, 217500, 0.0173169, 1.42127, 0.0179596, 0.998292
41, 84863, 84918, 127377000, 10.1903, 55, 82500, 0.00656843, 1.19684, 0.0498182, 0.999352
