Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 52638, 84918, 127377000, 10.1903, 32280, 48420000, 3.84482, 0.682877, 0.00215803, 0.619869
8, 53557, 84918, 127377000, 10.1903, 31361, 47041500, 3.74104, 0.702816, 0.00214652, 0.630691
12, 54415, 84918, 127377000, 10.1903, 30503, 45754500, 3.64534, 0.907945, 0.002171, 0.640795
16, 53167, 84918, 127377000, 10.1903, 31751, 47626500, 3.78184, 0.688773, 0.00215906, 0.626098
20, 54408, 84918, 127377000, 10.1903, 30510, 45765000, 3.64517, 0.922329, 0.002176, 0.640712
24, 54442, 84918, 127377000, 10.1903, 30476, 45714000, 3.64159, 0.92493, 0.00216751, 0.641113
28, 52583, 84918, 127377000, 10.1903, 32335, 48502500, 3.85106, 0.685759, 0.00214848, 0.619221
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 52653, 84918, 127377000, 10.1903, 32265, 48397500, 3.8429, 0.686811, 0.00214572, 0.620045
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 52620, 84918, 127377000, 10.1903, 32298, 48447000, 3.84733, 0.681363, 0.00215589, 0.619657
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 52616, 84918, 127377000, 10.1903, 32302, 48453000, 3.84755, 0.682353, 0.00215718, 0.61961
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 52630, 84918, 127377000, 10.1903, 32288, 48432000, 3.84612, 0.683268, 0.00216158, 0.619774
68, 53003, 84918, 127377000, 10.1903, 31915, 47872500, 3.80098, 0.691443, 0.00216891, 0.624167
72, 52701, 84918, 127377000, 10.1903, 32217, 48325500, 3.83772, 0.683707, 0.00216343, 0.62061
76, 52983, 84918, 127377000, 10.1903, 31935, 47902500, 3.80411, 0.69022, 0.00217807, 0.623931
80, 53015, 84918, 127377000, 10.1903, 31903, 47854500, 3.79977, 0.690399, 0.00216693, 0.624308
84, 52635, 84918, 127377000, 10.1903, 32283, 48424500, 3.84575, 0.687809, 0.00215002, 0.619833
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 52656, 84918, 127377000, 10.1903, 32262, 48393000, 3.84277, 0.684615, 0.00216524, 0.620081
