Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 53240, 84918, 127377000, 10.1903, 31678, 47517000, 3.76597, 0.753793, 0.00237147, 0.626958
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 53220, 84918, 127377000, 10.1903, 31698, 47547000, 3.76893, 0.755997, 0.00236596, 0.626722
20, 53206, 84918, 127377000, 10.1903, 31712, 47568000, 3.77013, 0.751664, 0.00234339, 0.626557
24, 53200, 84918, 127377000, 10.1903, 31718, 47577000, 3.7707, 0.755958, 0.00236373, 0.626487
28, 53213, 84918, 127377000, 10.1903, 31705, 47557500, 3.7693, 0.754625, 0.00238987, 0.62664
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 54715, 84918, 127377000, 10.1903, 30203, 45304500, 3.59948, 1.03842, 0.00239742, 0.644327
40, 53271, 84918, 127377000, 10.1903, 31647, 47470500, 3.76289, 0.752517, 0.00238474, 0.627323
44, 53398, 84918, 127377000, 10.1903, 31520, 47280000, 3.74707, 0.761892, 0.00237619, 0.628818
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 53486, 84918, 127377000, 10.1903, 31432, 47148000, 3.73801, 0.762064, 0.00239165, 0.629855
56, 53428, 84918, 127377000, 10.1903, 31490, 47235000, 3.7445, 0.758661, 0.00235199, 0.629172
60, 53491, 84918, 127377000, 10.1903, 31427, 47140500, 3.73677, 0.760352, 0.00237831, 0.629914
64, 53444, 84918, 127377000, 10.1903, 31474, 47211000, 3.74203, 0.758778, 0.00236248, 0.62936
68, 53502, 84918, 127377000, 10.1903, 31416, 47124000, 3.73795, 0.759012, 0.00240302, 0.630043
72, 54740, 84918, 127377000, 10.1903, 30178, 45267000, 3.5951, 1.05747, 0.00238948, 0.644622
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 53537, 84918, 127377000, 10.1903, 31381, 47071500, 3.7517, 0.760219, 0.00239196, 0.630455
