Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 28644, 84918, 127377000, 10.1903, 56274, 84411000, 6.73162, 0.466684, 0.00131292, 0.337314
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 28765, 84918, 127377000, 10.1903, 56153, 84229500, 6.72782, 0.490626, 0.00129367, 0.338739
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 28488, 84918, 127377000, 10.1903, 56430, 84645000, 6.74997, 0.462095, 0.0013478, 0.335477
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 28666, 84918, 127377000, 10.1903, 56252, 84378000, 6.73212, 0.477301, 0.00133097, 0.337573
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 28705, 84918, 127377000, 10.1903, 56213, 84319500, 6.72615, 0.46535, 0.00126217, 0.338032
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 28597, 84918, 127377000, 10.1903, 56321, 84481500, 6.73858, 0.479355, 0.00131363, 0.33676
68, 28672, 84918, 127377000, 10.1903, 56246, 84369000, 6.73249, 0.479815, 0.00133364, 0.337643
72, 28743, 84918, 127377000, 10.1903, 56175, 84262500, 6.72293, 0.481951, 0.00135542, 0.338479
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 28703, 84918, 127377000, 10.1903, 56215, 84322500, 6.72839, 0.481428, 0.00132372, 0.338008
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
