Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84842, 84918, 127377000, 10.1903, 75, 112500, 0.502036, 0.720497, 0.00867787, 0.999117
5, 84837, 84918, 127377000, 10.1903, 80, 120000, 0.538385, 0.794671, 0.00432969, 0.999058
9, 84822, 84918, 127377000, 10.1903, 96, 144000, 0.0114777, 0.763154, 0.0129321, 0.998869
13, 84804, 84918, 127377000, 10.1903, 114, 171000, 0.0136339, 0.719486, 0.0253279, 0.998658
17, 84837, 84918, 127377000, 10.1903, 81, 121500, 0.00968499, 0.663963, 0.00537124, 0.999046
21, 84694, 84918, 127377000, 10.1903, 223, 334500, 0.809562, 0.67944, 0.00634588, 0.997374
25, 84837, 84918, 127377000, 10.1903, 80, 120000, 0.537405, 0.790156, 0.00579705, 0.999058
29, 84893, 84918, 127377000, 10.1903, 25, 37500, 0.00298845, 1.32502, 0.128346, 0.999706
33, 84910, 84918, 127377000, 10.1903, 7, 10500, 0.145395, 0.514147, 0.00157013, 0.999918
37, 84843, 84918, 127377000, 10.1903, 74, 111000, 0.519655, 0.774047, 0.0169497, 0.999129
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119542, 0.385058, 0, 0.999988
45, 84779, 84918, 127377000, 10.1903, 139, 208500, 0.0166204, 0.746687, 0.00857846, 0.998363
49, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84857, 84918, 127377000, 10.1903, 60, 90000, 0.440071, 0.501119, 0.031139, 0.999293
57, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119548, 0.379558, 0, 0.999988
61, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84875, 84918, 127377000, 10.1903, 42, 63000, 5.02665, 0.0703769, 0.00132121, 0.999505
