Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 49, 84918, 127377000, 10.1903, 84869, 127303500, 10.184, 0.00845389, 0.00202186, 0.000577027
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.189, 0.0085941, 0.00203065, 9.42085e-05
19, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1871, 0.00871133, 0.00203908, 0.000129537
23, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.1871, 0.00878883, 0.00204587, 0.000188417
27, 24, 84918, 127377000, 10.1903, 84892, 127338000, 10.1853, 0.00890173, 0.00205135, 0.000282632
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 2854, 84918, 127377000, 10.1903, 82062, 123093000, 9.84574, 0.0091134, 0.00210122, 0.0336097
39, 70, 84918, 127377000, 10.1903, 84847, 127270500, 10.1813, 0.00908097, 0.00206182, 0.000824334
43, 242, 84918, 127377000, 10.1903, 84674, 127011000, 10.1591, 0.00918942, 0.00206918, 0.00284988
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 269, 84918, 127377000, 10.1903, 84648, 126972000, 10.1575, 0.00928194, 0.00207341, 0.0031678
55, 210, 84918, 127377000, 10.1903, 84707, 127060500, 10.1631, 0.00869219, 0.00202942, 0.002473
59, 332, 84918, 127377000, 10.1903, 84579, 126868500, 10.1478, 0.00931985, 0.00208792, 0.00390998
63, 260, 84918, 127377000, 10.1903, 84653, 126979500, 10.1566, 0.00941715, 0.0020904, 0.00306196
67, 242, 84918, 127377000, 10.1903, 84676, 127014000, 10.1593, 0.00934397, 0.00207163, 0.00284981
71, 2981, 84918, 127377000, 10.1903, 81936, 122904000, 9.83123, 0.00977511, 0.00213798, 0.0351049
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 23, 84918, 127377000, 10.1903, 84892, 127338000, 10.187, 0.00976835, 0.00209611, 0.000270859
