Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84379, 84918, 127377000, 10.1903, 1, 1500, 0.00503933, 2.25291, 0, 0.999988
6, 84379, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84379, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84377, 84918, 127377000, 10.1903, 1, 1500, 0.0144065, 0.735219, 0, 0.999988
18, 84378, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84400, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84388, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84402, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84405, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84390, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84394, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84379, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84378, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84397, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84341, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84378, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84404, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84349, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84357, 84918, 127377000, 10.1903, 2, 3000, 0.0279465, 0.783117, 0.145419, 0.999976
