Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 45174, 84918, 127377000, 10.1903, 39744, 59616000, 4.7353, 0.789926, 0.00175961, 0.531972
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 45239, 84918, 127377000, 10.1903, 39679, 59518500, 4.72832, 0.78963, 0.00177221, 0.532737
16, 45233, 84918, 127377000, 10.1903, 39685, 59527500, 4.72659, 0.804594, 0.00176385, 0.532667
20, 44202, 84918, 127377000, 10.1903, 40716, 61074000, 4.85155, 0.771971, 0.00173187, 0.520526
24, 44232, 84918, 127377000, 10.1903, 40686, 61029000, 4.84883, 0.772546, 0.00173769, 0.520879
28, 45301, 84918, 127377000, 10.1903, 39617, 59425500, 4.71963, 0.790654, 0.00174086, 0.533468
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 45184, 84918, 127377000, 10.1903, 39734, 59601000, 4.73386, 0.788439, 0.00174113, 0.53209
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 44290, 84918, 127377000, 10.1903, 40628, 60942000, 4.84163, 0.773512, 0.00172131, 0.521562
60, 44211, 84918, 127377000, 10.1903, 40707, 61060500, 4.85055, 0.77515, 0.00171424, 0.520632
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 44232, 84918, 127377000, 10.1903, 40686, 61029000, 4.84994, 0.766912, 0.00171361, 0.520879
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 44215, 84918, 127377000, 10.1903, 40703, 61054500, 4.84885, 0.778221, 0.00174464, 0.520679
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 44182, 84918, 127377000, 10.1903, 40736, 61104000, 4.85311, 0.77421, 0.00174416, 0.52029
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 44229, 84918, 127377000, 10.1903, 40689, 61033500, 4.84924, 0.770216, 0.00172187, 0.520844
