Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 48980, 84918, 127377000, 10.1903, 35938, 53907000, 4.28127, 0.723507, 0.00195384, 0.576792
8, 48978, 84918, 127377000, 10.1903, 35940, 53910000, 4.28215, 0.720519, 0.00193998, 0.576768
12, 48674, 84918, 127377000, 10.1903, 36244, 54366000, 4.31938, 0.716487, 0.00193341, 0.573188
16, 48692, 84918, 127377000, 10.1903, 36226, 54339000, 4.31745, 0.71849, 0.00193136, 0.5734
20, 49229, 84918, 127377000, 10.1903, 35689, 53533500, 4.25169, 0.72245, 0.00194762, 0.579724
24, 49508, 84918, 127377000, 10.1903, 35410, 53115000, 4.21863, 0.725231, 0.00196943, 0.583009
28, 48692, 84918, 127377000, 10.1903, 36226, 54339000, 4.31563, 0.714245, 0.00192041, 0.5734
32, 49341, 84918, 127377000, 10.1903, 35577, 53365500, 4.23737, 0.764579, 0.00194786, 0.581043
36, 49049, 84918, 127377000, 10.1903, 35869, 53803500, 4.27439, 0.722666, 0.00194897, 0.577604
40, 49502, 84918, 127377000, 10.1903, 35416, 53124000, 4.21928, 0.72107, 0.00194569, 0.582939
44, 48660, 84918, 127377000, 10.1903, 36258, 54387000, 4.32031, 0.715281, 0.0019247, 0.573023
48, 48617, 84918, 127377000, 10.1903, 36301, 54451500, 4.32431, 0.720574, 0.00193605, 0.572517
52, 48660, 84918, 127377000, 10.1903, 36258, 54387000, 4.31987, 0.715414, 0.00193597, 0.573023
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 48723, 84918, 127377000, 10.1903, 36195, 54292500, 4.31293, 0.718348, 0.00194207, 0.573765
68, 48677, 84918, 127377000, 10.1903, 36241, 54361500, 4.31917, 0.719039, 0.00194493, 0.573224
