Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83739, 84918, 127377000, 10.1903, 1179, 1768500, 0.141097, 0.933372, 0.0156595, 0.986116
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83941, 84918, 127377000, 10.1903, 977, 1465500, 0.116908, 0.886263, 0.0163832, 0.988495
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83697, 84918, 127377000, 10.1903, 1221, 1831500, 0.146101, 0.90801, 0.0139571, 0.985621
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83833, 84918, 127377000, 10.1903, 1085, 1627500, 0.129823, 0.977473, 0.0219655, 0.987223
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83183, 84918, 127377000, 10.1903, 1735, 2602500, 0.207672, 1.36217, 0.0247817, 0.979569
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83239, 84918, 127377000, 10.1903, 1679, 2518500, 0.200891, 0.735397, 0.0163465, 0.980228
65, 83825, 84918, 127377000, 10.1903, 1092, 1638000, 0.323451, 1.01523, 0.0175256, 0.98714
69, 83762, 84918, 127377000, 10.1903, 1156, 1734000, 0.138295, 1.01297, 0.022914, 0.986387
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 82611, 84918, 127377000, 10.1903, 2307, 3460500, 0.27586, 0.928144, 0.00948593, 0.972833
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
