Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64698, 84918, 127377000, 10.1903, 20220, 30330000, 2.40858, 0.653992, 0.00298003, 0.761888
8, 64648, 84918, 127377000, 10.1903, 20270, 30405000, 2.41418, 0.651234, 0.00298601, 0.761299
12, 64661, 84918, 127377000, 10.1903, 20257, 30385500, 2.41229, 0.654893, 0.00296269, 0.761452
16, 64616, 84918, 127377000, 10.1903, 20302, 30453000, 2.41741, 0.65156, 0.00297734, 0.760922
20, 64626, 84918, 127377000, 10.1903, 20292, 30438000, 2.41627, 0.654581, 0.00298019, 0.76104
24, 64975, 84918, 127377000, 10.1903, 19943, 29914500, 2.37527, 0.668292, 0.00340821, 0.76515
28, 82674, 84918, 127377000, 10.1903, 135, 202500, 0.0161532, 0.65, 0.0661387, 0.99837
32, 64960, 84918, 127377000, 10.1903, 19958, 29937000, 2.37655, 0.674101, 0.00298847, 0.764973
36, 64967, 84918, 127377000, 10.1903, 19951, 29926500, 2.37592, 0.663915, 0.00301185, 0.765056
40, 64944, 84918, 127377000, 10.1903, 19974, 29961000, 2.37833, 0.672183, 0.00345508, 0.764785
44, 64962, 84918, 127377000, 10.1903, 19956, 29934000, 2.3764, 0.663946, 0.00301588, 0.764997
48, 64663, 84918, 127377000, 10.1903, 20255, 30382500, 2.41193, 0.66368, 0.00332964, 0.761476
52, 64637, 84918, 127377000, 10.1903, 20281, 30421500, 2.41512, 0.651924, 0.0034382, 0.76117
56, 64957, 84918, 127377000, 10.1903, 19961, 29941500, 2.37686, 0.670008, 0.00332909, 0.764938
60, 64957, 84918, 127377000, 10.1903, 19961, 29941500, 2.37685, 0.665785, 0.00300397, 0.764938
64, 64648, 84918, 127377000, 10.1903, 20270, 30405000, 2.41386, 0.651774, 0.00298645, 0.761299
68, 64951, 84918, 127377000, 10.1903, 19967, 29950500, 2.37752, 0.6676, 0.00301264, 0.764867
72, 64973, 84918, 127377000, 10.1903, 19945, 29917500, 2.37548, 0.665644, 0.00299054, 0.765126
76, 64755, 84918, 127377000, 10.1903, 20163, 30244500, 2.40106, 0.657983, 0.00296656, 0.762559
