Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 49126, 84918, 127377000, 10.1903, 35792, 53688000, 4.26139, 0.765617, 0.00206118, 0.578511
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 48790, 84918, 127377000, 10.1903, 36128, 54192000, 4.30197, 0.76037, 0.00203595, 0.574554
16, 49151, 84918, 127377000, 10.1903, 35767, 53650500, 4.25923, 0.7717, 0.00205035, 0.578805
20, 48779, 84918, 127377000, 10.1903, 36139, 54208500, 4.30193, 0.762807, 0.00202633, 0.574425
24, 49137, 84918, 127377000, 10.1903, 35781, 53671500, 4.25973, 0.772744, 0.00203182, 0.578641
28, 49183, 84918, 127377000, 10.1903, 35735, 53602500, 4.25406, 0.773404, 0.00201949, 0.579182
32, 48738, 84918, 127377000, 10.1903, 36180, 54270000, 4.30684, 0.759871, 0.00201345, 0.573942
36, 50334, 84918, 127377000, 10.1903, 34584, 51876000, 4.13394, 0.946285, 0.00202212, 0.592737
40, 49188, 84918, 127377000, 10.1903, 35730, 53595000, 4.25372, 0.770848, 0.00202198, 0.579241
44, 48759, 84918, 127377000, 10.1903, 36159, 54238500, 4.30432, 0.760292, 0.0020032, 0.574189
48, 48774, 84918, 127377000, 10.1903, 36144, 54216000, 4.3031, 0.765677, 0.00199919, 0.574366
52, 48756, 84918, 127377000, 10.1903, 36162, 54243000, 4.30491, 0.764372, 0.00200684, 0.574154
56, 49299, 84918, 127377000, 10.1903, 35619, 53428500, 4.2408, 0.772259, 0.00205324, 0.580548
60, 48785, 84918, 127377000, 10.1903, 36133, 54199500, 4.30277, 0.763436, 0.00201952, 0.574495
