Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62483, 84918, 127377000, 10.1903, 22311, 33466500, 2.65085, 0.871657, 0.00294369, 0.73688
8, 82370, 84918, 127377000, 10.1903, 153, 229500, 0.018215, 0.913103, 0.0804774, 0.998146
12, 62386, 84918, 127377000, 10.1903, 22396, 33594000, 2.66096, 0.867165, 0.00298987, 0.73584
16, 62561, 84918, 127377000, 10.1903, 22167, 33250500, 2.63374, 0.911007, 0.00298865, 0.738375
20, 62505, 84918, 127377000, 10.1903, 22229, 33343500, 2.64111, 0.872527, 0.00288176, 0.737661
24, 62470, 84918, 127377000, 10.1903, 22324, 33486000, 2.6524, 0.872046, 0.00291347, 0.736727
28, 62485, 84918, 127377000, 10.1903, 22311, 33466500, 2.65103, 0.869072, 0.00278382, 0.736886
32, 62419, 84918, 127377000, 10.1903, 22311, 33466500, 2.65085, 0.875688, 0.00316213, 0.736681
36, 62487, 84918, 127377000, 10.1903, 22311, 33466500, 2.65103, 0.868705, 0.00316661, 0.736892
40, 62361, 84918, 127377000, 10.1903, 22407, 33610500, 2.66245, 0.866788, 0.00335866, 0.735667
44, 62354, 84918, 127377000, 10.1903, 22404, 33606000, 2.66209, 0.864417, 0.00318109, 0.735671
48, 62400, 84918, 127377000, 10.1903, 22390, 33585000, 2.66041, 0.862836, 0.00281156, 0.735936
52, 62394, 84918, 127377000, 10.1903, 22413, 33619500, 2.66313, 0.865187, 0.0027736, 0.735718
56, 62336, 84918, 127377000, 10.1903, 22411, 33616500, 2.66289, 0.863079, 0.00279931, 0.735554
