Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84172, 84918, 127377000, 10.1903, 230, 345000, 1.29747, 0.619576, 0.0130647, 0.997275
7, 84155, 84918, 127377000, 10.1903, 242, 363000, 1.22226, 0.702187, 0.014239, 0.997133
11, 84116, 84918, 127377000, 10.1903, 286, 429000, 1.44538, 0.641771, 0.013551, 0.996611
15, 84344, 84918, 127377000, 10.1903, 58, 87000, 0.320695, 0.829329, 0.0250421, 0.999313
19, 84184, 84918, 127377000, 10.1903, 242, 363000, 1.22415, 0.785783, 0.0143793, 0.997134
23, 84085, 84918, 127377000, 10.1903, 336, 504000, 1.71443, 0.577752, 0.0112368, 0.99602
27, 84205, 84918, 127377000, 10.1903, 223, 334500, 1.12782, 0.77533, 0.0143875, 0.997359
31, 84214, 84918, 127377000, 10.1903, 227, 340500, 1.28173, 0.698446, 0.0131143, 0.997312
35, 84203, 84918, 127377000, 10.1903, 241, 361500, 1.21835, 0.741927, 0.0145244, 0.997146
39, 84073, 84918, 127377000, 10.1903, 330, 495000, 1.66721, 0.595629, 0.0119661, 0.99609
43, 84111, 84918, 127377000, 10.1903, 290, 435000, 1.46874, 0.645064, 0.0128843, 0.996564
47, 84149, 84918, 127377000, 10.1903, 233, 349500, 1.17522, 0.735018, 0.0139189, 0.997239
51, 84075, 84918, 127377000, 10.1903, 326, 489000, 1.6457, 0.576109, 0.0120629, 0.996137
55, 84089, 84918, 127377000, 10.1903, 304, 456000, 1.53828, 0.628204, 0.0128129, 0.996398
59, 84195, 84918, 127377000, 10.1903, 219, 328500, 1.23713, 0.722191, 0.0126512, 0.997406
63, 84657, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84148, 84918, 127377000, 10.1903, 248, 372000, 1.25154, 0.704491, 0.0139278, 0.997061
71, 84069, 84918, 127377000, 10.1903, 334, 501000, 1.68499, 0.565453, 0.011862, 0.996043
75, 84109, 84918, 127377000, 10.1903, 292, 438000, 1.6501, 0.526112, 0.0115191, 0.99654
79, 84575, 84918, 127377000, 10.1903, 82, 123000, 0.644733, 0.965712, 0.00546564, 0.999031
83, 84180, 84918, 127377000, 10.1903, 238, 357000, 1.20484, 0.799748, 0.0145333, 0.997181
