Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 48336, 84918, 127377000, 10.1903, 36582, 54873000, 4.35432, 0.801996, 0.00205966, 0.569208
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 48346, 84918, 127377000, 10.1903, 36572, 54858000, 4.35364, 0.799569, 0.00202747, 0.569326
40, 48325, 84918, 127377000, 10.1903, 36593, 54889500, 4.35513, 0.807834, 0.00205147, 0.569078
44, 48318, 84918, 127377000, 10.1903, 36600, 54900000, 4.35549, 0.809446, 0.00206707, 0.568996
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 48572, 84918, 127377000, 10.1903, 36346, 54519000, 4.32603, 0.811139, 0.00205741, 0.571987
56, 48292, 84918, 127377000, 10.1903, 36626, 54939000, 4.35843, 0.80915, 0.00210038, 0.56869
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 48588, 84918, 127377000, 10.1903, 36330, 54495000, 4.32419, 0.809487, 0.00207358, 0.572176
72, 48553, 84918, 127377000, 10.1903, 36365, 54547500, 4.32736, 0.810142, 0.00204302, 0.571763
76, 48319, 84918, 127377000, 10.1903, 36599, 54898500, 4.35527, 0.809211, 0.00204285, 0.569008
80, 48350, 84918, 127377000, 10.1903, 36568, 54852000, 4.35179, 0.810708, 0.00204101, 0.569373
84, 48702, 84918, 127377000, 10.1903, 36216, 54324000, 4.31068, 0.80739, 0.00202004, 0.573518
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 48435, 84918, 127377000, 10.1903, 36483, 54724500, 4.34274, 0.810321, 0.0020116, 0.570374
96, 48386, 84918, 127377000, 10.1903, 36532, 54798000, 4.34817, 0.802199, 0.00205838, 0.569797
