Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84443, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84483, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84483, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84483, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84424, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84457, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84423, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84456, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84458, 84918, 127377000, 10.1903, 1, 1500, 0.00635833, 1.72243, 0, 0.999988
50, 84424, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84456, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84430, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84432, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84456, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84430, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84458, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84457, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84434, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
