Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 135, 84918, 127377000, 10.1903, 84783, 127174500, 10.1739, 0.00381402, 0.00162217, 0.00158977
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1901, 0.0039731, 0.00163808, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1886, 0.00413531, 0.00165771, 0.000141313
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 18, 84918, 127377000, 10.1903, 84900, 127350000, 10.1879, 0.00431515, 0.00168068, 0.000211969
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 96, 84918, 127377000, 10.1903, 84822, 127233000, 10.1785, 0.00432519, 0.00166746, 0.0011305
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 7, 84918, 127377000, 10.1903, 84910, 127365000, 10.1891, 0.00469043, 0.00173304, 8.24334e-05
67, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1897, 0.00482056, 0.00176009, 4.71043e-05
71, 93, 84918, 127377000, 10.1903, 84825, 127237500, 10.179, 0.00498425, 0.00179656, 0.00109517
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 41, 84918, 127377000, 10.1903, 84877, 127315500, 10.1852, 0.00519161, 0.00183406, 0.000482819
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
