Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84441, 84918, 127377000, 10.1903, 3, 4500, 0.0107835, 1.20805, 0.182728, 0.999964
7, 84113, 84918, 127377000, 10.1903, 340, 510000, 0.96701, 0.807963, 0.0158294, 0.995974
11, 84081, 84918, 127377000, 10.1903, 358, 537000, 1.01786, 0.749025, 0.0164311, 0.99576
15, 84437, 84918, 127377000, 10.1903, 2, 3000, 0.00707032, 0.981758, 0.769773, 0.999976
19, 84074, 84918, 127377000, 10.1903, 366, 549000, 1.04113, 0.724635, 0.0117035, 0.995666
23, 84080, 84918, 127377000, 10.1903, 358, 537000, 1.01803, 0.730567, 0.0164184, 0.99576
27, 84363, 84918, 127377000, 10.1903, 82, 123000, 0.256507, 0.596885, 0.0436352, 0.999029
31, 82856, 84918, 127377000, 10.1903, 1580, 2370000, 4.76196, 0.172125, 0.00409574, 0.981288
35, 82713, 84918, 127377000, 10.1903, 1723, 2584500, 5.20205, 0.158274, 0.0037892, 0.979594
39, 84447, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 82695, 84918, 127377000, 10.1903, 1714, 2571000, 5.17788, 0.155141, 0.00378802, 0.979694
47, 82712, 84918, 127377000, 10.1903, 1686, 2529000, 5.09526, 0.161616, 0.00384244, 0.980023
51, 84367, 84918, 127377000, 10.1903, 78, 117000, 0.244044, 0.560353, 0.00448505, 0.999076
55, 82762, 84918, 127377000, 10.1903, 1631, 2446500, 4.92334, 0.174063, 0.00399515, 0.980674
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 82977, 84918, 127377000, 10.1903, 1684, 2526000, 5.08273, 0.139087, 0.00390757, 0.980109
67, 84362, 84918, 127377000, 10.1903, 86, 129000, 0.264948, 0.642776, 0.0423546, 0.998982
71, 84367, 84918, 127377000, 10.1903, 83, 124500, 0.259585, 0.5832, 0.0431962, 0.999017
75, 82746, 84918, 127377000, 10.1903, 1691, 2536500, 5.10745, 0.163927, 0.0038348, 0.979973
79, 84640, 84918, 127377000, 10.1903, 21, 31500, 0.0680089, 0.341612, 0.00524032, 0.999752
83, 82717, 84918, 127377000, 10.1903, 1720, 2580000, 5.19701, 0.14386, 0.00387637, 0.97963
87, 82715, 84918, 127377000, 10.1903, 1724, 2586000, 5.20608, 0.154268, 0.00390455, 0.979583
91, 84300, 84918, 127377000, 10.1903, 88, 132000, 0.275139, 0.579273, 0.0408036, 0.998957
