Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84803, 84918, 127377000, 10.1903, 115, 172500, 0.0136874, 0.823739, 0.0238959, 0.998646
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00511775, 1.01202, 0.0109681, 0.999494
13, 84835, 84918, 127377000, 10.1903, 83, 124500, 0.0098787, 0.836563, 0.0143627, 0.999023
17, 84794, 84918, 127377000, 10.1903, 124, 186000, 0.0147651, 1.04059, 0.0226145, 0.99854
21, 84813, 84918, 127377000, 10.1903, 105, 157500, 0.0124971, 1.10909, 0.0152612, 0.998764
25, 84867, 84918, 127377000, 10.1903, 51, 76500, 0.00607001, 1.34487, 0.0344136, 0.999399
29, 84790, 84918, 127377000, 10.1903, 128, 192000, 0.0152343, 1.01971, 0.0285767, 0.998493
33, 84796, 84918, 127377000, 10.1903, 122, 183000, 0.0145207, 1.12949, 0.0127401, 0.998563
37, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00523688, 1.14141, 0.0192925, 0.999482
41, 84880, 84918, 127377000, 10.1903, 38, 57000, 0.00452268, 1.02517, 0.0139234, 0.999553
45, 84801, 84918, 127377000, 10.1903, 117, 175500, 0.0139258, 0.996614, 0.0143892, 0.998622
49, 84644, 84918, 127377000, 10.1903, 274, 411000, 0.0326118, 0.779413, 0.0173139, 0.996773
53, 84841, 84918, 127377000, 10.1903, 77, 115500, 0.00916445, 0.967473, 0.0154103, 0.999093
57, 84806, 84918, 127377000, 10.1903, 112, 168000, 0.0133301, 0.726385, 0.0182091, 0.998681
