Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83839, 84918, 127377000, 10.1903, 1078, 1617000, 0.169548, 0.831765, 0.0183596, 0.987305
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83581, 84918, 127377000, 10.1903, 1336, 2004000, 0.210073, 0.814035, 0.0220678, 0.984267
37, 83503, 84918, 127377000, 10.1903, 1414, 2121000, 0.222327, 0.842453, 0.0162903, 0.983348
41, 83484, 84918, 127377000, 10.1903, 1433, 2149500, 0.225202, 0.801498, 0.01774, 0.983125
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83264, 84918, 127377000, 10.1903, 1653, 2479500, 0.260215, 0.722019, 0.0174025, 0.980534
53, 83306, 84918, 127377000, 10.1903, 1611, 2416500, 0.253123, 0.733123, 0.0196026, 0.981029
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83438, 84918, 127377000, 10.1903, 1479, 2218500, 0.239308, 0.73739, 0.0148317, 0.982583
69, 83617, 84918, 127377000, 10.1903, 1300, 1950000, 0.210189, 1.07738, 0.0271413, 0.984691
73, 83456, 84918, 127377000, 10.1903, 1461, 2191500, 0.23597, 0.870474, 0.0198466, 0.982795
77, 83520, 84918, 127377000, 10.1903, 1397, 2095500, 0.222339, 0.804696, 0.0156556, 0.983549
81, 83290, 84918, 127377000, 10.1903, 1627, 2440500, 0.255957, 1.05462, 0.0282378, 0.98084
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 83511, 84918, 127377000, 10.1903, 1406, 2109000, 0.221575, 1.0787, 0.0279311, 0.983443
93, 84109, 84918, 127377000, 10.1903, 808, 1212000, 0.127094, 0.909784, 0.0176353, 0.990485
