Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1017, 84918, 127377000, 10.1903, 83901, 125851500, 10.0681, 0.00554793, 0.00183826, 0.0119763
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1101, 84918, 127377000, 10.1903, 83817, 125725500, 10.0582, 0.00569083, 0.00186774, 0.0129654
15, 1578, 84918, 127377000, 10.1903, 83340, 125010000, 10.001, 0.00586398, 0.00189827, 0.0185826
19, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1899, 0.00591008, 0.00188705, 3.53282e-05
23, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1885, 0.00599458, 0.00189843, 0.000164865
27, 1302, 84918, 127377000, 10.1903, 83616, 125424000, 10.0339, 0.00607395, 0.00192095, 0.0153324
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1044, 84918, 127377000, 10.1903, 83874, 125811000, 10.0649, 0.00626238, 0.00194381, 0.0122942
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84, 84918, 127377000, 10.1903, 84834, 127251000, 10.1802, 0.00625924, 0.00193948, 0.00098919
59, 9, 84918, 127377000, 10.1903, 84907, 127360500, 10.1889, 0.00635793, 0.00194814, 0.000105987
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 26, 84918, 127377000, 10.1903, 84890, 127335000, 10.1869, 0.00645766, 0.00195718, 0.000306185
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 94, 84918, 127377000, 10.1903, 84823, 127234500, 10.1788, 0.00654469, 0.00196779, 0.00110696
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 31, 84918, 127377000, 10.1903, 84883, 127324500, 10.1859, 0.00669147, 0.0019768, 0.000365075
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1887, 0.00675811, 0.00197215, 0.000141313
