Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81180, 84918, 127377000, 10.1903, 3069, 4603500, 0.369615, 0.416985, 0.0264144, 0.963572
7, 80971, 84918, 127377000, 10.1903, 3350, 5025000, 0.404101, 0.382942, 0.026954, 0.960271
11, 80755, 84918, 127377000, 10.1903, 3478, 5217000, 0.418284, 0.409696, 0.0242014, 0.95871
15, 81296, 84918, 127377000, 10.1903, 3106, 4659000, 0.373551, 0.396608, 0.0250373, 0.9632
19, 80990, 84918, 127377000, 10.1903, 3232, 4848000, 0.389244, 0.385014, 0.0261432, 0.961625
23, 80857, 84918, 127377000, 10.1903, 3440, 5160000, 0.413728, 0.378037, 0.0258375, 0.959192
27, 80787, 84918, 127377000, 10.1903, 3546, 5319000, 0.426472, 0.384951, 0.0260399, 0.957952
31, 80754, 84918, 127377000, 10.1903, 3381, 5071500, 0.406603, 0.409145, 0.0259868, 0.959815
35, 80768, 84918, 127377000, 10.1903, 3541, 5311500, 0.426451, 0.418034, 0.0284099, 0.958
39, 80618, 84918, 127377000, 10.1903, 3641, 5461500, 0.438491, 0.398761, 0.0273857, 0.956788
43, 80341, 84918, 127377000, 10.1903, 3864, 5796000, 0.466122, 0.393004, 0.0246983, 0.954112
47, 80516, 84918, 127377000, 10.1903, 3808, 5712000, 0.457975, 0.384102, 0.0265067, 0.954841
51, 80699, 84918, 127377000, 10.1903, 3563, 5344500, 0.428504, 0.387446, 0.0267794, 0.957715
55, 80720, 84918, 127377000, 10.1903, 3571, 5356500, 0.430069, 0.405051, 0.0250668, 0.957635
59, 80317, 84918, 127377000, 10.1903, 3798, 5697000, 0.458145, 0.387103, 0.0263649, 0.954848
63, 83214, 84918, 127377000, 10.1903, 1218, 1827000, 0.146489, 0.575712, 0.0433862, 0.985574
67, 80640, 84918, 127377000, 10.1903, 3724, 5586000, 0.449221, 0.369925, 0.0228608, 0.955858
71, 80528, 84918, 127377000, 10.1903, 3769, 5653500, 0.453272, 0.388331, 0.0250158, 0.955289
75, 80479, 84918, 127377000, 10.1903, 3788, 5682000, 0.455554, 0.401908, 0.0230636, 0.955048
79, 82809, 84918, 127377000, 10.1903, 1670, 2505000, 0.203386, 0.377042, 0.0421632, 0.980232
83, 80465, 84918, 127377000, 10.1903, 3678, 5517000, 0.443679, 0.442896, 0.0275734, 0.956289
87, 80357, 84918, 127377000, 10.1903, 3903, 5854500, 0.469391, 0.406945, 0.0247018, 0.953679
91, 80466, 84918, 127377000, 10.1903, 3809, 5713500, 0.458729, 0.392551, 0.0265508, 0.954803
95, 80683, 84918, 127377000, 10.1903, 3646, 5469000, 0.444042, 0.427751, 0.0261454, 0.956765
99, 80356, 84918, 127377000, 10.1903, 3863, 5794500, 0.465224, 0.414189, 0.0251439, 0.954131
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 80854, 84918, 127377000, 10.1903, 3471, 5206500, 0.418032, 0.50256, 0.0226685, 0.958838
111, 82116, 84918, 127377000, 10.1903, 1897, 2845500, 0.228842, 0.646399, 0.0278772, 0.97742
115, 81255, 84918, 127377000, 10.1903, 3162, 4743000, 0.381431, 0.386767, 0.0269639, 0.962543
