Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80626, 84918, 127377000, 10.1903, 2717, 4075500, 0.326387, 1.29353, 0.0236573, 0.9674
6, 80049, 84918, 127377000, 10.1903, 3335, 5002500, 0.400394, 1.2647, 0.021965, 0.960004
10, 82803, 84918, 127377000, 10.1903, 344, 516000, 0.0414509, 1.30245, 0.0615555, 0.995863
14, 80848, 84918, 127377000, 10.1903, 2606, 3909000, 0.312867, 1.28808, 0.0226898, 0.968773
18, 80607, 84918, 127377000, 10.1903, 2853, 4279500, 0.342512, 1.30492, 0.0241059, 0.965816
22, 80800, 84918, 127377000, 10.1903, 2705, 4057500, 0.324751, 1.29301, 0.0228092, 0.967607
26, 80898, 84918, 127377000, 10.1903, 2497, 3745500, 0.299956, 1.28673, 0.0214518, 0.970058
30, 80440, 84918, 127377000, 10.1903, 2919, 4378500, 0.350651, 1.28283, 0.0220674, 0.964983
34, 80464, 84918, 127377000, 10.1903, 2941, 4411500, 0.353087, 1.30318, 0.0219269, 0.964738
38, 80663, 84918, 127377000, 10.1903, 2620, 3930000, 0.314737, 1.29386, 0.0221552, 0.968541
42, 80813, 84918, 127377000, 10.1903, 2493, 3739500, 0.29948, 1.28846, 0.0222441, 0.970074
