Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77470, 84918, 127377000, 10.1903, 6945, 10417500, 0.833677, 0.389493, 0.0149138, 0.917728
7, 77530, 84918, 127377000, 10.1903, 7106, 10659000, 0.853082, 0.346417, 0.0147478, 0.91604
11, 77298, 84918, 127377000, 10.1903, 6774, 10161000, 0.817202, 0.370277, 0.0148422, 0.919426
15, 77341, 84918, 127377000, 10.1903, 7124, 10686000, 0.855048, 0.327539, 0.0148664, 0.915657
19, 77503, 84918, 127377000, 10.1903, 6994, 10491000, 0.839605, 0.363751, 0.0147917, 0.917228
23, 77428, 84918, 127377000, 10.1903, 7095, 10642500, 0.851701, 0.378839, 0.0148125, 0.916058
27, 77172, 84918, 127377000, 10.1903, 7034, 10551000, 0.848557, 0.359911, 0.0155941, 0.916467
31, 77320, 84918, 127377000, 10.1903, 7286, 10929000, 0.874507, 0.332472, 0.0146434, 0.913883
35, 77371, 84918, 127377000, 10.1903, 7173, 10759500, 0.865346, 0.34767, 0.0135417, 0.915157
39, 77274, 84918, 127377000, 10.1903, 7281, 10921500, 0.874063, 0.351065, 0.0146211, 0.91389
43, 77287, 84918, 127377000, 10.1903, 7154, 10731000, 0.85883, 0.362205, 0.0152739, 0.915278
47, 77144, 84918, 127377000, 10.1903, 7419, 11128500, 0.900024, 0.333905, 0.0143574, 0.912267
51, 77144, 84918, 127377000, 10.1903, 7404, 11106000, 0.888816, 0.362212, 0.0154105, 0.912428
55, 76921, 84918, 127377000, 10.1903, 7458, 11187000, 0.899701, 0.346545, 0.013987, 0.911613
59, 77144, 84918, 127377000, 10.1903, 7272, 10908000, 0.872989, 0.366154, 0.0163027, 0.913855
63, 81085, 84918, 127377000, 10.1903, 3491, 5236500, 0.421236, 0.292598, 0.0240335, 0.958724
67, 76821, 84918, 127377000, 10.1903, 7338, 11007000, 0.880927, 0.357849, 0.0155669, 0.912808
71, 76703, 84918, 127377000, 10.1903, 7445, 11167500, 0.893732, 0.360666, 0.0145242, 0.911525
75, 77012, 84918, 127377000, 10.1903, 7497, 11245500, 0.904389, 0.335787, 0.014542, 0.911288
79, 81132, 84918, 127377000, 10.1903, 3482, 5223000, 0.4223, 0.300322, 0.0236004, 0.958848
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76946, 84918, 127377000, 10.1903, 7675, 11512500, 0.930968, 0.3188, 0.0136942, 0.909301
95, 76431, 84918, 127377000, 10.1903, 7647, 11470500, 0.922493, 0.353174, 0.0140415, 0.909049
99, 81852, 84918, 127377000, 10.1903, 2242, 3363000, 0.269156, 0.725501, 0.0262631, 0.973339
103, 77687, 84918, 127377000, 10.1903, 6742, 10113000, 0.81349, 0.350287, 0.0150907, 0.920146
