Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 73438, 84918, 127377000, 10.1903, 10948, 16422000, 3.48055, 0.499043, 0.00669448, 0.870263
9, 73455, 84918, 127377000, 10.1903, 10938, 16407000, 3.49217, 0.523465, 0.00670721, 0.870392
13, 73415, 84918, 127377000, 10.1903, 10924, 16386000, 3.48719, 0.513116, 0.00663063, 0.870475
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 73496, 84918, 127377000, 10.1903, 10897, 16345500, 3.47848, 0.543074, 0.00661424, 0.870878
25, 73467, 84918, 127377000, 10.1903, 10933, 16399500, 3.49072, 0.499438, 0.00665697, 0.870462
29, 73466, 84918, 127377000, 10.1903, 10933, 16399500, 3.49099, 0.516063, 0.00673484, 0.870461
33, 73463, 84918, 127377000, 10.1903, 10936, 16404000, 3.47689, 0.531693, 0.00671381, 0.870425
37, 73493, 84918, 127377000, 10.1903, 10868, 16302000, 3.45586, 0.523381, 0.00672269, 0.871173
41, 73441, 84918, 127377000, 10.1903, 10908, 16362000, 3.4831, 0.525932, 0.00662865, 0.87068
45, 73453, 84918, 127377000, 10.1903, 10946, 16419000, 3.48037, 0.523181, 0.0066865, 0.870307
49, 74405, 84918, 127377000, 10.1903, 9987, 14980500, 3.17695, 0.625058, 0.00435957, 0.881659
53, 73459, 84918, 127377000, 10.1903, 10917, 16375500, 3.48503, 0.520318, 0.0067137, 0.870615
57, 73435, 84918, 127377000, 10.1903, 10901, 16351500, 3.48059, 0.526895, 0.00669735, 0.870743
61, 73430, 84918, 127377000, 10.1903, 10958, 16437000, 3.48437, 0.530977, 0.00665679, 0.870147
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 73470, 84918, 127377000, 10.1903, 10914, 16371000, 3.47029, 0.520483, 0.00652139, 0.870663
73, 73455, 84918, 127377000, 10.1903, 10931, 16396500, 3.48975, 0.495783, 0.00666599, 0.870464
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 73512, 84918, 127377000, 10.1903, 10887, 16330500, 3.47621, 0.523486, 0.00669947, 0.871006
85, 74342, 84918, 127377000, 10.1903, 10057, 15085500, 3.21065, 0.56946, 0.00706005, 0.88084
89, 73420, 84918, 127377000, 10.1903, 10960, 16440000, 3.48467, 0.508391, 0.00661802, 0.870111
