Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 52407, 84918, 127377000, 10.1903, 32260, 48390000, 3.87445, 0.431109, 0.00598843, 0.618978
7, 52403, 84918, 127377000, 10.1903, 32265, 48397500, 3.87498, 0.429536, 0.00598277, 0.618923
11, 52359, 84918, 127377000, 10.1903, 32318, 48477000, 3.8811, 0.429135, 0.00597346, 0.618338
15, 52427, 84918, 127377000, 10.1903, 32234, 48351000, 3.87148, 0.431128, 0.00605333, 0.619258
19, 51811, 84918, 127377000, 10.1903, 32354, 48531000, 3.88545, 0.461717, 0.00599598, 0.615588
23, 52352, 84918, 127377000, 10.1903, 32314, 48471000, 3.8807, 0.434084, 0.00598446, 0.618336
27, 52358, 84918, 127377000, 10.1903, 32334, 48501000, 3.88313, 0.434222, 0.00599399, 0.618217
31, 51772, 84918, 127377000, 10.1903, 32313, 48469500, 3.8807, 0.450782, 0.00601317, 0.61571
35, 51951, 84918, 127377000, 10.1903, 32219, 48328500, 3.86663, 0.534614, 0.00366471, 0.617215
39, 52258, 84918, 127377000, 10.1903, 32356, 48534000, 3.88292, 0.436066, 0.00596489, 0.617605
43, 52418, 84918, 127377000, 10.1903, 32240, 48360000, 3.87214, 0.44023, 0.00596349, 0.619174
47, 52530, 84918, 127377000, 10.1903, 32309, 48463500, 3.87724, 0.42557, 0.00598158, 0.619173
51, 52529, 84918, 127377000, 10.1903, 32333, 48499500, 3.88319, 0.427429, 0.00602831, 0.618993
55, 52571, 84918, 127377000, 10.1903, 32309, 48463500, 3.87735, 0.433361, 0.00597559, 0.619357
59, 52507, 84918, 127377000, 10.1903, 32336, 48504000, 3.8804, 0.432537, 0.00597643, 0.618873
63, 68263, 84918, 127377000, 10.1903, 16229, 24343500, 1.94913, 0.511874, 0.0118877, 0.807923
67, 52331, 84918, 127377000, 10.1903, 32295, 48442500, 3.87871, 0.439978, 0.00596817, 0.61838
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 52720, 84918, 127377000, 10.1903, 31951, 47926500, 3.83718, 0.433083, 0.00602968, 0.622645
79, 68312, 84918, 127377000, 10.1903, 16191, 24286500, 1.94304, 0.507623, 0.0118658, 0.808397
83, 52503, 84918, 127377000, 10.1903, 32356, 48534000, 3.88303, 0.422111, 0.00602654, 0.618709
87, 52107, 84918, 127377000, 10.1903, 32308, 48462000, 3.88045, 0.445138, 0.00598742, 0.617272
91, 52274, 84918, 127377000, 10.1903, 32363, 48544500, 3.88367, 0.427313, 0.006006, 0.617626
95, 52506, 84918, 127377000, 10.1903, 32297, 48445500, 3.87908, 0.424063, 0.00604553, 0.619153
99, 52403, 84918, 127377000, 10.1903, 32275, 48412500, 3.87589, 0.429363, 0.00594638, 0.61885
