Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1447, 84918, 127377000, 10.1903, 83402, 125103000, 10.0119, 0.0635036, 0.00233709, 0.0170538
7, 2330, 84918, 127377000, 10.1903, 82507, 123760500, 9.9058, 0.0643963, 0.00234943, 0.0274644
11, 1458, 84918, 127377000, 10.1903, 83397, 125095500, 10.011, 0.0635176, 0.00233787, 0.0171823
15, 1450, 84918, 127377000, 10.1903, 83397, 125095500, 10.0125, 0.0611289, 0.0023167, 0.0170896
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1502, 84918, 127377000, 10.1903, 83373, 125059500, 10.0053, 0.061257, 0.00231964, 0.0176966
27, 1556, 84918, 127377000, 10.1903, 83317, 124975500, 9.99831, 0.0628302, 0.00234104, 0.0183333
31, 1586, 84918, 127377000, 10.1903, 83279, 124918500, 9.99447, 0.062715, 0.00234156, 0.0186885
35, 1615, 84918, 127377000, 10.1903, 83253, 124879500, 9.99125, 0.0624263, 0.0023426, 0.0190296
39, 1644, 84918, 127377000, 10.1903, 83229, 124843500, 9.98823, 0.0625503, 0.00234263, 0.0193701
43, 1666, 84918, 127377000, 10.1903, 83176, 124764000, 9.98587, 0.0624463, 0.00234339, 0.0196365
47, 1661, 84918, 127377000, 10.1903, 83184, 124776000, 9.98655, 0.0628122, 0.00234312, 0.0195769
51, 1615, 84918, 127377000, 10.1903, 83232, 124848000, 9.99221, 0.0629569, 0.00234246, 0.0190343
55, 1554, 84918, 127377000, 10.1903, 83293, 124939500, 9.99933, 0.0633979, 0.00234083, 0.0183153
59, 1524, 84918, 127377000, 10.1903, 83335, 125002500, 10.0014, 0.0637056, 0.00233926, 0.0179592
63, 23758, 84918, 127377000, 10.1903, 60613, 90919500, 7.27733, 0.624996, 0.00315354, 0.28159
67, 1501, 84918, 127377000, 10.1903, 83370, 125055000, 10.0048, 0.0640809, 0.00233889, 0.0176857
71, 1505, 84918, 127377000, 10.1903, 83369, 125053500, 10.0044, 0.0641656, 0.00233911, 0.0177322
75, 1499, 84918, 127377000, 10.1903, 83346, 125019000, 10.0055, 0.0641766, 0.00233866, 0.0176675
79, 23823, 84918, 127377000, 10.1903, 60566, 90849000, 7.26885, 0.630813, 0.00290189, 0.2823
83, 1507, 84918, 127377000, 10.1903, 83342, 125013000, 10.0048, 0.0642755, 0.0023389, 0.017761
