Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82149, 84918, 127377000, 10.1903, 2267, 3400500, 0.273411, 0.280774, 0.0153668, 0.973145
5, 80986, 84918, 127377000, 10.1903, 3329, 4993500, 0.403818, 0.278063, 0.0111896, 0.960517
9, 81495, 84918, 127377000, 10.1903, 2624, 3936000, 0.316464, 0.268728, 0.0142408, 0.968806
13, 82092, 84918, 127377000, 10.1903, 2034, 3051000, 0.245307, 0.302253, 0.0161732, 0.975822
17, 82173, 84918, 127377000, 10.1903, 1809, 2713500, 0.218189, 0.320535, 0.0161695, 0.97846
21, 81128, 84918, 127377000, 10.1903, 3033, 4549500, 0.365792, 0.274966, 0.014008, 0.963962
25, 84161, 84918, 127377000, 10.1903, 1, 1500, 0.000852447, 0.593607, 0, 0.999988
29, 82996, 84918, 127377000, 10.1903, 1293, 1939500, 0.157804, 0.390348, 0.0180723, 0.98466
33, 82250, 84918, 127377000, 10.1903, 1973, 2959500, 0.242029, 0.293733, 0.0146687, 0.976574
37, 82521, 84918, 127377000, 10.1903, 1769, 2653500, 0.212573, 0.320774, 0.0164241, 0.979013
41, 82706, 84918, 127377000, 10.1903, 1490, 2235000, 0.18074, 0.332368, 0.0190749, 0.982303
45, 82398, 84918, 127377000, 10.1903, 1606, 2409000, 0.194818, 0.33951, 0.0192148, 0.980882
49, 82368, 84918, 127377000, 10.1903, 1655, 2482500, 0.199613, 0.363603, 0.0204605, 0.980303
53, 84137, 84918, 127377000, 10.1903, 28, 42000, 0.00336453, 1.00008, 0.533337, 0.999667
57, 82919, 84918, 127377000, 10.1903, 1105, 1657500, 0.133276, 0.38844, 0.0216279, 0.986849
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 82531, 84918, 127377000, 10.1903, 1520, 2280000, 0.183329, 0.367338, 0.0190009, 0.981916
69, 81771, 84918, 127377000, 10.1903, 2198, 3297000, 0.265095, 0.307695, 0.016669, 0.973824
73, 82713, 84918, 127377000, 10.1903, 1579, 2368500, 0.193706, 0.381822, 0.017722, 0.981267
77, 82294, 84918, 127377000, 10.1903, 1876, 2814000, 0.230133, 0.310139, 0.0181287, 0.977712
81, 82478, 84918, 127377000, 10.1903, 1593, 2389500, 0.199352, 0.381993, 0.0185465, 0.981052
85, 82086, 84918, 127377000, 10.1903, 2262, 3393000, 0.277484, 0.314636, 0.0139404, 0.973183
89, 82334, 84918, 127377000, 10.1903, 1615, 2422500, 0.19478, 0.357081, 0.0183122, 0.980762
93, 82108, 84918, 127377000, 10.1903, 1991, 2986500, 0.240126, 0.317877, 0.0143156, 0.976326
97, 82679, 84918, 127377000, 10.1903, 1660, 2490000, 0.201367, 0.314788, 0.0170372, 0.980318
101, 82166, 84918, 127377000, 10.1903, 1937, 2905500, 0.242388, 0.327063, 0.0171255, 0.976969
105, 82207, 84918, 127377000, 10.1903, 2162, 3243000, 0.26387, 0.331274, 0.0167795, 0.974374
