Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 25374, 84918, 127377000, 10.1903, 59124, 88686000, 7.09626, 0.303749, 0.00328785, 0.300291
5, 26068, 84918, 127377000, 10.1903, 58534, 87801000, 7.02709, 0.265875, 0.00330423, 0.308125
9, 25389, 84918, 127377000, 10.1903, 59092, 88638000, 7.09346, 0.304787, 0.00328166, 0.300529
13, 25478, 84918, 127377000, 10.1903, 59192, 88788000, 7.10676, 0.294772, 0.00325467, 0.300909
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 25679, 84918, 127377000, 10.1903, 59192, 88788000, 7.10525, 0.328392, 0.00326242, 0.302565
25, 25662, 84918, 127377000, 10.1903, 59147, 88720500, 7.09993, 0.257791, 0.00329044, 0.302586
29, 25472, 84918, 127377000, 10.1903, 59146, 88719000, 7.1, 0.303804, 0.00328983, 0.301023
33, 25425, 84918, 127377000, 10.1903, 59172, 88758000, 7.10279, 0.311985, 0.00328853, 0.300543
37, 25494, 84918, 127377000, 10.1903, 59119, 88678500, 7.09717, 0.306443, 0.00328936, 0.301301
41, 25715, 84918, 127377000, 10.1903, 59132, 88698000, 7.09861, 0.288838, 0.00329191, 0.303075
45, 25674, 84918, 127377000, 10.1903, 59119, 88678500, 7.0976, 0.295568, 0.00328888, 0.302784
49, 25481, 84918, 127377000, 10.1903, 59158, 88737000, 7.10159, 0.277381, 0.00329261, 0.301055
53, 25498, 84918, 127377000, 10.1903, 59134, 88701000, 7.09775, 0.303239, 0.00328825, 0.301281
57, 25648, 84918, 127377000, 10.1903, 59158, 88737000, 7.10042, 0.281872, 0.00329329, 0.302431
61, 25394, 84918, 127377000, 10.1903, 59147, 88720500, 7.09923, 0.299774, 0.00328809, 0.300375
65, 25670, 84918, 127377000, 10.1903, 59147, 88720500, 7.09917, 0.326616, 0.00329223, 0.302652
69, 25679, 84918, 127377000, 10.1903, 59118, 88677000, 7.09739, 0.304409, 0.00329392, 0.302829
73, 25716, 84918, 127377000, 10.1903, 59137, 88705500, 7.0982, 0.323515, 0.00329237, 0.303065
77, 25607, 84918, 127377000, 10.1903, 59150, 88725000, 7.10206, 0.329189, 0.00282934, 0.302123
81, 25675, 84918, 127377000, 10.1903, 59127, 88690500, 7.09712, 0.282221, 0.00329616, 0.302764
