Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 38588, 84918, 127377000, 10.1903, 45834, 68751000, 5.50262, 0.474177, 0.00423732, 0.457085
11, 38730, 84918, 127377000, 10.1903, 45834, 68751000, 5.50282, 0.468946, 0.00424087, 0.457996
15, 38802, 84918, 127377000, 10.1903, 45856, 68784000, 5.50489, 0.457106, 0.00425933, 0.458338
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 38471, 84918, 127377000, 10.1903, 45784, 68676000, 5.49713, 0.489544, 0.00423668, 0.456602
27, 38615, 84918, 127377000, 10.1903, 45815, 68722500, 5.50091, 0.460355, 0.00423133, 0.457361
31, 38655, 84918, 127377000, 10.1903, 45825, 68737500, 5.50199, 0.490271, 0.00424692, 0.457564
35, 38801, 84918, 127377000, 10.1903, 45761, 68641500, 5.49448, 0.463031, 0.00423138, 0.458847
39, 38599, 84918, 127377000, 10.1903, 45754, 68631000, 5.49283, 0.491693, 0.00425416, 0.457589
43, 38740, 84918, 127377000, 10.1903, 45863, 68794500, 5.50637, 0.423318, 0.00422989, 0.457903
47, 38690, 84918, 127377000, 10.1903, 45811, 68716500, 5.49954, 0.405538, 0.00424801, 0.457864
51, 39451, 84918, 127377000, 10.1903, 44874, 67311000, 5.38839, 0.541499, 0.00304121, 0.467845
55, 38655, 84918, 127377000, 10.1903, 45813, 68719500, 5.5, 0.409261, 0.00423592, 0.457629
59, 38792, 84918, 127377000, 10.1903, 45793, 68689500, 5.49724, 0.412449, 0.00425424, 0.458616
63, 38900, 84918, 127377000, 10.1903, 45813, 68719500, 5.49987, 0.408332, 0.00426262, 0.459198
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 38770, 84918, 127377000, 10.1903, 45840, 68760000, 5.50342, 0.404828, 0.00426248, 0.45822
75, 38852, 84918, 127377000, 10.1903, 45810, 68715000, 5.50042, 0.418406, 0.00423494, 0.458907
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 38828, 84918, 127377000, 10.1903, 45872, 68808000, 5.50677, 0.407048, 0.00424312, 0.458418
87, 39449, 84918, 127377000, 10.1903, 44972, 67458000, 5.39951, 0.50659, 0.00430231, 0.467289
91, 38634, 84918, 127377000, 10.1903, 45819, 68728500, 5.50096, 0.485852, 0.00424354, 0.457462
