Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 142, 84918, 127377000, 10.1903, 84751, 127126500, 10.1712, 0.0106847, 0.00220762, 0.00167269
5, 184, 84918, 127377000, 10.1903, 84704, 127056000, 10.1666, 0.0107144, 0.00220989, 0.00216756
9, 165, 84918, 127377000, 10.1903, 84718, 127077000, 10.1679, 0.0107411, 0.00221015, 0.00194385
13, 159, 84918, 127377000, 10.1903, 84731, 127096500, 10.1686, 0.0107672, 0.00221055, 0.00187301
17, 188, 84918, 127377000, 10.1903, 84708, 127062000, 10.1658, 0.0107944, 0.00221052, 0.00221447
21, 86, 84918, 127377000, 10.1903, 84809, 127213500, 10.179, 0.0105423, 0.0021551, 0.00101302
25, 168, 84918, 127377000, 10.1903, 84729, 127093500, 10.1682, 0.0108872, 0.00221247, 0.00197887
29, 168, 84918, 127377000, 10.1903, 84724, 127086000, 10.168, 0.0109242, 0.00221269, 0.00197899
33, 94, 84918, 127377000, 10.1903, 84815, 127222500, 10.1782, 0.0105964, 0.00214624, 0.00110707
37, 1036, 84918, 127377000, 10.1903, 83859, 125788500, 10.0634, 0.0109845, 0.00222523, 0.0122033
41, 84, 84918, 127377000, 10.1903, 84825, 127237500, 10.1792, 0.0107388, 0.00218484, 0.000989294
45, 168, 84918, 127377000, 10.1903, 84723, 127084500, 10.1677, 0.010971, 0.00221325, 0.00197901
49, 1015, 84918, 127377000, 10.1903, 83883, 125824500, 10.0666, 0.0109956, 0.00222621, 0.0119555
53, 189, 84918, 127377000, 10.1903, 84696, 127044000, 10.1651, 0.0110058, 0.00221412, 0.00222654
57, 181, 84918, 127377000, 10.1903, 84714, 127071000, 10.1662, 0.0110465, 0.00221461, 0.00213205
