Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78928, 84918, 127377000, 10.1903, 5788, 8682000, 0.694685, 0.943947, 0.0143763, 0.931678
8, 78807, 84918, 127377000, 10.1903, 5783, 8674500, 0.694084, 0.949072, 0.0143419, 0.931635
12, 78861, 84918, 127377000, 10.1903, 5764, 8646000, 0.691802, 0.949033, 0.0142825, 0.931888
16, 78830, 84918, 127377000, 10.1903, 5657, 8485500, 0.678973, 0.957613, 0.0151423, 0.933043
20, 78450, 84918, 127377000, 10.1903, 5746, 8619000, 0.689652, 0.960536, 0.015624, 0.931754
24, 78595, 84918, 127377000, 10.1903, 5753, 8629500, 0.69049, 0.948629, 0.0144079, 0.931794
28, 78699, 84918, 127377000, 10.1903, 5788, 8682000, 0.69468, 0.94517, 0.0143638, 0.931492
32, 78532, 84918, 127377000, 10.1903, 5790, 8685000, 0.694919, 0.952571, 0.0145317, 0.931335
36, 78510, 84918, 127377000, 10.1903, 5762, 8643000, 0.691567, 0.955171, 0.0144373, 0.931626
40, 78635, 84918, 127377000, 10.1903, 5817, 8725500, 0.698157, 0.94609, 0.0143739, 0.931121
44, 78858, 84918, 127377000, 10.1903, 5751, 8626500, 0.690245, 0.947793, 0.0143962, 0.932029
48, 79064, 84918, 127377000, 10.1903, 5382, 8073000, 0.64597, 0.957718, 0.0150908, 0.936267
52, 78806, 84918, 127377000, 10.1903, 5811, 8716500, 0.697435, 0.949709, 0.0142052, 0.931326
56, 78710, 84918, 127377000, 10.1903, 5802, 8703000, 0.696354, 0.952388, 0.0143351, 0.931347
60, 78900, 84918, 127377000, 10.1903, 5646, 8469000, 0.677629, 0.955411, 0.0143869, 0.93322
64, 79414, 84918, 127377000, 10.1903, 5112, 7668000, 0.613534, 0.945712, 0.0150772, 0.939522
68, 80471, 84918, 127377000, 10.1903, 3914, 5871000, 0.469847, 0.955277, 0.0177806, 0.953617
72, 79405, 84918, 127377000, 10.1903, 5185, 7777500, 0.622327, 0.960147, 0.0152122, 0.938704
76, 78746, 84918, 127377000, 10.1903, 5537, 8305500, 0.664573, 0.966663, 0.014937, 0.934305
