Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82707, 84918, 127377000, 10.1903, 1773, 2659500, 0.238799, 0.300264, 0.0156256, 0.979013
7, 82558, 84918, 127377000, 10.1903, 1979, 2968500, 0.265018, 0.345778, 0.0167674, 0.97659
11, 82655, 84918, 127377000, 10.1903, 1855, 2782500, 0.252478, 0.345299, 0.0184536, 0.97805
15, 82923, 84918, 127377000, 10.1903, 1588, 2382000, 0.212673, 0.346409, 0.016962, 0.98121
19, 82570, 84918, 127377000, 10.1903, 1945, 2917500, 0.260475, 0.264927, 0.0163924, 0.976986
23, 82248, 84918, 127377000, 10.1903, 2262, 3393000, 0.304655, 0.292986, 0.0141547, 0.973234
27, 84507, 84918, 127377000, 10.1903, 1, 1500, 0.00238506, 0.897954, 0, 0.999988
31, 82838, 84918, 127377000, 10.1903, 1671, 2506500, 0.225059, 0.361113, 0.0136529, 0.980227
35, 83542, 84918, 127377000, 10.1903, 988, 1482000, 0.132315, 0.361306, 0.0162548, 0.988312
39, 83076, 84918, 127377000, 10.1903, 1433, 2149500, 0.195047, 0.304538, 0.0141916, 0.983043
43, 83059, 84918, 127377000, 10.1903, 1448, 2172000, 0.197089, 0.310104, 0.0176304, 0.982865
47, 83171, 84918, 127377000, 10.1903, 1355, 2032500, 0.181468, 0.317177, 0.0185225, 0.983969
51, 83348, 84918, 127377000, 10.1903, 1177, 1765500, 0.157625, 0.411956, 0.0199233, 0.986075
55, 84436, 84918, 127377000, 10.1903, 34, 51000, 0.00462781, 0.777577, 0.262195, 0.999597
59, 83825, 84918, 127377000, 10.1903, 682, 1023000, 0.0933891, 0.431337, 0.0222398, 0.99193
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 83007, 84918, 127377000, 10.1903, 1481, 2221500, 0.198325, 0.352549, 0.0177545, 0.982471
71, 83144, 84918, 127377000, 10.1903, 1357, 2035500, 0.184698, 0.32878, 0.0169421, 0.983941
75, 83663, 84918, 127377000, 10.1903, 827, 1240500, 0.110745, 0.348371, 0.0196097, 0.990212
79, 83084, 84918, 127377000, 10.1903, 1444, 2166000, 0.193377, 0.290675, 0.016169, 0.982917
83, 83110, 84918, 127377000, 10.1903, 1381, 2071500, 0.184931, 0.316154, 0.01783, 0.983655
87, 83080, 84918, 127377000, 10.1903, 1389, 2083500, 0.18601, 0.257965, 0.0161698, 0.983556
91, 82844, 84918, 127377000, 10.1903, 1681, 2521500, 0.225125, 0.324425, 0.0154531, 0.980112
95, 82798, 84918, 127377000, 10.1903, 1721, 2581500, 0.230466, 0.29945, 0.0147044, 0.979638
99, 82846, 84918, 127377000, 10.1903, 1681, 2521500, 0.225124, 0.302161, 0.0133869, 0.980113
103, 83093, 84918, 127377000, 10.1903, 1356, 2034000, 0.184565, 0.236777, 0.0143377, 0.983943
107, 82612, 84918, 127377000, 10.1903, 1861, 2791500, 0.249223, 0.322674, 0.0133343, 0.977969
