Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80693, 84918, 127377000, 10.1903, 3728, 5592000, 0.447426, 0.85057, 0.0183886, 0.95584
6, 80766, 84918, 127377000, 10.1903, 3642, 5463000, 0.437119, 0.858668, 0.0188914, 0.956852
10, 80660, 84918, 127377000, 10.1903, 3761, 5641500, 0.451382, 0.849693, 0.0187547, 0.955449
14, 80727, 84918, 127377000, 10.1903, 3702, 5553000, 0.444297, 0.846876, 0.0186512, 0.956153
18, 80674, 84918, 127377000, 10.1903, 3747, 5620500, 0.449693, 0.850556, 0.0182256, 0.955615
22, 80688, 84918, 127377000, 10.1903, 3727, 5590500, 0.447283, 0.847719, 0.0185443, 0.955849
26, 80657, 84918, 127377000, 10.1903, 3735, 5602500, 0.448239, 0.850964, 0.0187999, 0.955742
30, 80842, 84918, 127377000, 10.1903, 3601, 5401500, 0.432194, 0.867459, 0.0188938, 0.957356
34, 81410, 84918, 127377000, 10.1903, 2897, 4345500, 0.347659, 0.853981, 0.0212262, 0.965637
38, 81309, 84918, 127377000, 10.1903, 3046, 4569000, 0.365538, 0.856481, 0.0202913, 0.963891
42, 81225, 84918, 127377000, 10.1903, 3104, 4656000, 0.372495, 0.855459, 0.0195671, 0.963192
46, 80821, 84918, 127377000, 10.1903, 3619, 5428500, 0.434354, 0.861783, 0.018774, 0.957141
50, 80765, 84918, 127377000, 10.1903, 3668, 5502000, 0.440232, 0.853039, 0.0184308, 0.956557
54, 80825, 84918, 127377000, 10.1903, 3628, 5442000, 0.435429, 0.855178, 0.0190204, 0.957041
58, 81214, 84918, 127377000, 10.1903, 3160, 4740000, 0.379211, 0.8596, 0.0196412, 0.962548
62, 81171, 84918, 127377000, 10.1903, 3220, 4830000, 0.386407, 0.854476, 0.0192597, 0.961844
66, 81041, 84918, 127377000, 10.1903, 3311, 4966500, 0.397401, 0.855614, 0.0189893, 0.960748
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 80757, 84918, 127377000, 10.1903, 3754, 5631000, 0.450522, 0.929932, 0.0191993, 0.95558
78, 81106, 84918, 127377000, 10.1903, 3276, 4914000, 0.393126, 0.858747, 0.0188092, 0.961177
82, 81058, 84918, 127377000, 10.1903, 3349, 5023500, 0.401979, 0.86518, 0.0189397, 0.960323
86, 80988, 84918, 127377000, 10.1903, 3362, 5043000, 0.403537, 0.86784, 0.0184085, 0.960142
90, 81002, 84918, 127377000, 10.1903, 3410, 5115000, 0.409285, 0.871553, 0.018497, 0.959603
94, 80931, 84918, 127377000, 10.1903, 3472, 5208000, 0.416719, 0.869335, 0.0184089, 0.958864
98, 80740, 84918, 127377000, 10.1903, 3621, 5431500, 0.434607, 0.863444, 0.0196443, 0.957077
