Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75960, 84918, 127377000, 10.1903, 8498, 12747000, 1.02318, 0.404675, 0.0158838, 0.899382
5, 75942, 84918, 127377000, 10.1903, 8482, 12723000, 1.021, 0.414329, 0.0160741, 0.899531
9, 75507, 84918, 127377000, 10.1903, 8545, 12817500, 1.0289, 0.390737, 0.0159021, 0.898337
13, 75379, 84918, 127377000, 10.1903, 8641, 12961500, 1.04005, 0.380437, 0.0161842, 0.897155
17, 75547, 84918, 127377000, 10.1903, 8482, 12723000, 1.02126, 0.382746, 0.0159202, 0.899059
21, 75803, 84918, 127377000, 10.1903, 8444, 12666000, 1.0167, 0.421984, 0.0161606, 0.899771
25, 76064, 84918, 127377000, 10.1903, 8341, 12511500, 1.00401, 0.384301, 0.0163188, 0.901179
29, 76067, 84918, 127377000, 10.1903, 8349, 12523500, 1.00515, 0.40899, 0.0162076, 0.901097
33, 75923, 84918, 127377000, 10.1903, 8449, 12673500, 1.01708, 0.414223, 0.0152635, 0.89986
37, 75886, 84918, 127377000, 10.1903, 8515, 12772500, 1.02502, 0.409109, 0.0153059, 0.899113
41, 75946, 84918, 127377000, 10.1903, 8469, 12703500, 1.01947, 0.401617, 0.0160583, 0.899674
45, 75932, 84918, 127377000, 10.1903, 8408, 12612000, 1.01238, 0.365383, 0.0153935, 0.900308
49, 75801, 84918, 127377000, 10.1903, 8388, 12582000, 1.00956, 0.402562, 0.0159155, 0.900367
53, 75950, 84918, 127377000, 10.1903, 8455, 12682500, 1.01771, 0.407862, 0.015945, 0.899828
57, 75935, 84918, 127377000, 10.1903, 8525, 12787500, 1.02613, 0.382444, 0.0159197, 0.899065
61, 76014, 84918, 127377000, 10.1903, 8516, 12774000, 1.02502, 0.40329, 0.0161691, 0.899255
65, 75925, 84918, 127377000, 10.1903, 8520, 12780000, 1.02548, 0.399811, 0.0157426, 0.899106
69, 75879, 84918, 127377000, 10.1903, 8539, 12808500, 1.02784, 0.390175, 0.0159529, 0.898849
73, 75733, 84918, 127377000, 10.1903, 8701, 13051500, 1.04725, 0.393217, 0.015467, 0.896949
77, 75749, 84918, 127377000, 10.1903, 8624, 12936000, 1.0384, 0.400144, 0.0154642, 0.897787
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 75850, 84918, 127377000, 10.1903, 8505, 12757500, 1.02406, 0.396318, 0.0159289, 0.899176
93, 75761, 84918, 127377000, 10.1903, 8747, 13120500, 1.05278, 0.392427, 0.0160481, 0.896495
97, 81827, 84918, 127377000, 10.1903, 1853, 2779500, 0.223268, 0.752941, 0.0329935, 0.977856
101, 76028, 84918, 127377000, 10.1903, 8274, 12411000, 0.996272, 0.421711, 0.0155714, 0.901853
