Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 359, 84918, 127377000, 10.1903, 84511, 126766500, 10.1417, 0.00538873, 0.00202525, 0.00423
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 352, 84918, 127377000, 10.1903, 84522, 126783000, 10.1429, 0.0054384, 0.00203075, 0.00414732
13, 346, 84918, 127377000, 10.1903, 84530, 126795000, 10.1438, 0.00554256, 0.00203699, 0.00407654
17, 344, 84918, 127377000, 10.1903, 84527, 126790500, 10.1439, 0.00561272, 0.00204274, 0.00405321
21, 385, 84918, 127377000, 10.1903, 84491, 126736500, 10.1395, 0.00567545, 0.00204906, 0.00453603
25, 96, 84918, 127377000, 10.1903, 84811, 127216500, 10.1783, 0.00541265, 0.00191111, 0.00113065
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 348, 84918, 127377000, 10.1903, 84522, 126783000, 10.1431, 0.00579273, 0.00205766, 0.00410039
37, 328, 84918, 127377000, 10.1903, 84544, 126816000, 10.1457, 0.00584242, 0.0020598, 0.00386464
