Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 33829, 84918, 127377000, 10.1903, 50457, 75685500, 6.05562, 0.411981, 0.00381538, 0.40136
5, 34200, 84918, 127377000, 10.1903, 50431, 75646500, 6.05493, 0.384436, 0.00377921, 0.404107
9, 34398, 84918, 127377000, 10.1903, 50478, 75717000, 6.05948, 0.400018, 0.00371672, 0.405274
13, 34281, 84918, 127377000, 10.1903, 50414, 75621000, 6.05243, 0.389449, 0.00383464, 0.404758
17, 34234, 84918, 127377000, 10.1903, 50449, 75673500, 6.05582, 0.379151, 0.00383306, 0.404261
21, 33846, 84918, 127377000, 10.1903, 50438, 75657000, 6.05552, 0.418599, 0.00382244, 0.401571
25, 34054, 84918, 127377000, 10.1903, 50444, 75666000, 6.05642, 0.382204, 0.00382318, 0.403015
29, 34456, 84918, 127377000, 10.1903, 50421, 75631500, 6.0531, 0.402482, 0.00383993, 0.405952
33, 33863, 84918, 127377000, 10.1903, 50411, 75616500, 6.05259, 0.414564, 0.00380486, 0.40182
37, 34455, 84918, 127377000, 10.1903, 50409, 75613500, 6.05215, 0.38478, 0.00381745, 0.406003
41, 33784, 84918, 127377000, 10.1903, 50489, 75733500, 6.06115, 0.412104, 0.00377654, 0.400888
45, 33848, 84918, 127377000, 10.1903, 50484, 75726000, 6.05847, 0.417051, 0.00377112, 0.401366
49, 33827, 84918, 127377000, 10.1903, 50441, 75661500, 6.0542, 0.41751, 0.003756, 0.401422
53, 34183, 84918, 127377000, 10.1903, 50485, 75727500, 6.05931, 0.380889, 0.00377222, 0.40373
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 34451, 84918, 127377000, 10.1903, 50431, 75646500, 6.05375, 0.402041, 0.00382474, 0.405869
65, 34416, 84918, 127377000, 10.1903, 50410, 75615000, 6.05206, 0.393316, 0.00382787, 0.405725
69, 33878, 84918, 127377000, 10.1903, 50453, 75679500, 6.057, 0.408019, 0.00381131, 0.401727
73, 34876, 84918, 127377000, 10.1903, 49969, 74953500, 5.99646, 0.487634, 0.00377815, 0.411055
77, 33758, 84918, 127377000, 10.1903, 50462, 75693000, 6.0564, 0.417923, 0.00382262, 0.400831
81, 34407, 84918, 127377000, 10.1903, 50457, 75685500, 6.05656, 0.400517, 0.00384002, 0.405437
85, 34407, 84918, 127377000, 10.1903, 50451, 75676500, 6.05485, 0.385827, 0.00383813, 0.405466
89, 34209, 84918, 127377000, 10.1903, 50454, 75681000, 6.05687, 0.377283, 0.00382554, 0.404061
93, 34203, 84918, 127377000, 10.1903, 50450, 75675000, 6.05467, 0.379973, 0.00383154, 0.404038
97, 34027, 84918, 127377000, 10.1903, 50451, 75676500, 6.05748, 0.395546, 0.00341403, 0.402791
101, 34154, 84918, 127377000, 10.1903, 50412, 75618000, 6.04994, 0.389253, 0.00375421, 0.403874
105, 34093, 84918, 127377000, 10.1903, 50477, 75715500, 6.05923, 0.37942, 0.00383131, 0.403133
109, 34383, 84918, 127377000, 10.1903, 50483, 75724500, 6.05886, 0.397176, 0.00383815, 0.405145
